VR1,VR2,VR3,VR4,VR5,VR6
2.610340136224930774e+00,5.119573614108276161e+00,4.624927240930630568e+00,5.812200891688775961e+00,3.845260142890456923e+00,5.453405188857787245e+00
3.328617148257761116e+00,1.768296789894874932e+00,5.241382199178846513e+00,3.624798041238793012e+00,1.743087891048510363e+00,1.436490443607767009e+00
4.055625257130747841e+00,2.353227130695252800e+00,7.055646026417242922e+00,5.887945199719871070e+00,3.841890459262018886e+00,4.937957371139257923e+00
1.670466693060547403e+00,1.167483078426712506e+00,5.568990704164891170e+00,5.815718933910088317e+00,4.082853905307482378e+00,4.485054749116332395e+00
2.275919578810098098e+00,6.733085653575257012e-01,6.227770247699586648e+00,3.945657447733883494e+00,4.453255498511060395e+00,2.710285205269916897e+00
1.259835186542897389e+00,2.687446884245069612e+00,6.344567815343589601e+00,3.325373588519682677e+00,1.830910205696060444e+00,7.449489276214699807e+00
2.789651650681562955e+00,3.822386042518207017e+00,4.358024652539224775e+00,2.704201009468170103e+00,2.692607114238388721e+00,5.445109351383032426e+00
2.035911461212255080e+00,2.691948354482976313e+00,3.818429124432059396e+00,4.198179095107882119e+00,4.403219038254746032e+00,4.712765315408966593e+00
2.647255526334981734e+00,1.919468462415259591e+00,5.485231325648003420e+00,8.358693001522552457e-01,4.883759643783815996e+00,2.231492400736509119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014275346227568431e+00,1.208884612987915386e+00,7.004673070901096921e+00,5.406692319317535578e+00,5.656419513835716728e+00,5.368691021068630498e+00
1.776618515385654629e+00,1.823966560380073876e+00,5.703102180428819779e+00,4.451953244827063116e+00,2.620873646627363218e+00,6.428781366488488302e+00
2.120719049803575285e+00,5.209016479988845205e+00,4.549898486700683087e+00,2.497772209248503739e+00,3.133501422680886606e+00,4.651283524938174097e+00
3.214129719694431397e+00,2.416575664957382408e+00,5.056442693725450077e+00,4.649729153055694120e+00,4.966818556286181519e+00,3.467028198742582834e+00
4.699841387671412463e+00,2.072245774598608925e+00,5.250792566147724827e+00,3.282994413743361317e+00,4.187237195985860083e+00,5.700657121396552895e+00
4.386346613232783298e+00,4.006964465956081689e+00,6.690732745372171664e+00,2.263562034033542503e+00,1.309699339073647772e+00,4.777252601710687330e+00
1.781541838391750510e+00,4.979842992265258950e+00,6.603424437724017437e+00,3.987968544189605780e+00,3.124383427065234198e+00,3.661241772311676801e+00
2.366194272168347545e+00,2.932730141799740231e+00,4.633931314983255056e+00,7.211824218296987610e+00,4.598981635111358379e+00,4.168900654943295869e+00
1.433187420282027613e+00,1.920161507225649267e+00,4.888035607914748226e+00,4.821416478309934917e+00,2.791393673368625095e+00,3.819098839177737403e+00
2.097277150813384949e+00,3.887421667384837409e+00,3.951706603717584532e+00,1.974930562024559855e+00,1.916500332871255319e+00,5.264218060871398208e+00
5.490215525374240180e+00,1.762576984963137861e+00,4.704926228970258251e+00,3.439110651636239524e+00,1.908271403705087188e+00,2.176805590314629058e+00
5.049812370875678802e+00,4.179999348622699173e+00,4.444331646046505213e+00,3.182663195724755312e+00,1.276202584099660919e+00,4.484791644995376636e+00
7.918505465915841590e-01,4.037486353144574380e+00,7.042318747868710815e+00,3.778423166656887489e+00,1.460524426862852776e+00,2.983659521122389968e+00
2.585959156114197022e-01,2.611029295769749847e+00,5.732203403739373648e+00,4.603524837300253303e+00,3.155715929163847466e+00,2.938161281882149645e+00
1.319714008256821502e+00,1.141993917198073083e+00,5.791561120116449857e+00,5.384460553454996301e+00,1.984469936611914065e+00,5.236608137856906708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.048923225594536213e-01,2.378804222104474952e+00,2.887354125098092084e+00,1.090781325770308730e+00,1.861723168814224172e+00,6.741330892813609310e+00
3.214603293443257570e+00,1.909060829839841045e+00,4.232826999050354644e+00,3.038976070318644584e+00,3.223218291353749709e+00,5.599117669861005453e+00
4.118978140309802249e+00,2.515118640734248512e+00,2.629848561191930223e+00,4.508880299814790327e+00,2.948402447267302051e+00,4.604074902996410756e+00
6.041815274322100748e+00,2.970035116765589400e+00,3.719817327903480297e+00,3.551052204809393320e+00,3.703079789888468643e+00,4.679242108594153571e+00
5.080905049704964149e+00,3.732767504374990608e+00,5.237427077498157502e+00,3.492112501881662556e+00,2.035770914511297658e+00,4.972346114467617539e+00
2.047310516217322629e+00,1.608821009566955507e+00,5.523330210802518181e+00,5.494912420498405226e+00,3.016559896578792088e+00,1.336270177578453566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122079344109184085e+00,2.652185644649254659e+00,5.603050213844799288e+00,5.337069458055625049e+00,3.988230579803835329e+00,3.929112109497443051e+00
4.292035038956161230e-01,2.295654145888458508e+00,4.039692622457040194e+00,6.801131435456580832e+00,2.090924955331526114e+00,4.657949564913816509e+00
1.207316567663119011e+00,8.137969234577986377e-01,4.471834937833513379e+00,4.723349743368714826e+00,2.879390952813896565e+00,3.803958566516114637e+00
1.505172412511588842e+00,2.858888977753196503e+00,6.447653798765919930e+00,4.154938873946901978e+00,4.427473733733936712e+00,4.869173491287356548e+00
2.288689606218594630e+00,4.706186947257366526e+00,5.246698578598635976e+00,2.907030049393489524e+00,3.183111469813764582e+00,3.611280518098926251e+00
1.724210044989778146e+00,4.494163659518429554e+00,5.995745515725333874e+00,5.200515259333069906e+00,1.609055523344012029e+00,5.729178632925055581e+00
1.844578263518153127e+00,3.834772785834713815e+00,4.739146818000901540e+00,3.042150981646207786e+00,1.666050513360542773e+00,4.326574494874114052e+00
1.962032134653665327e+00,3.163642608131282952e+00,5.278622683792050019e+00,5.536096265951949924e+00,2.550823497336041967e+00,3.720246007074142103e+00
1.617128103901208203e+00,1.444457312841031182e+00,1.499788808400755791e+00,5.169794464647651466e+00,2.581437127680108468e+00,4.110163350659045811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819873714153699140e+00,4.007520981963844875e+00,4.837167982285789591e+00,3.670626447514118595e+00,1.168612509961672874e+00,5.800499297377173846e+00
1.977619177073435264e+00,3.056620705687485007e-01,5.142953972680285979e+00,4.410993965111789983e+00,3.251948955169132738e+00,3.393420659468197709e+00
4.005985691645048696e-01,1.620098707768633961e+00,7.151738061487730391e+00,2.403431092750159870e+00,3.922552529376611474e+00,4.833680548262988097e+00
1.402273335391779341e+00,1.355310739216946336e+00,7.420930098671780328e+00,4.172725038735962677e+00,2.153736402814649065e+00,4.475671894383925320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
