VR1,VR2,VR3,VR4,VR5,VR6
3.092061085862851222e+00,1.124976143970317866e+00,6.702838812733545204e+00,4.012698574906636395e+00,1.116627267856025618e+00,1.579646992730173505e+00
3.632012757847199680e+00,2.032744921052882958e+00,4.440118214768130400e+00,3.437439320260226694e+00,2.532234683263426156e+00,4.995170585399933749e+00
3.039064906816880907e+00,2.684425506999525535e+00,8.511659144418644019e+00,5.537404504766753277e+00,4.280444992643178459e+00,4.655551328123033628e+00
2.149293048082236979e+00,4.522819396157996330e+00,5.547520637373721364e+00,4.953814512263470249e+00,1.818555597211116925e+00,5.375460114437060177e+00
3.748962459856106655e+00,4.672686357985464056e+00,4.525625797327155198e+00,2.728763468066755404e+00,1.351444762482264306e+00,5.026394074764940711e+00
1.672667648320292022e+00,7.057143579803715205e-01,6.332567999726609109e+00,4.533267657374549842e+00,6.382360260861180024e+00,3.846443556158701149e+00
1.431896550084214903e+00,3.238957332161073399e+00,4.411095387408509261e+00,5.128772635899103705e+00,5.727368358699340689e+00,3.781432945526341349e+00
2.132826629866645174e+00,2.517823556595716550e+00,6.459468740298876632e+00,2.696545522651657922e+00,5.842815439402634148e+00,4.387093751429908650e+00
2.428231111877478199e+00,3.074211953131125163e-01,3.954335190475187112e+00,6.348879767186674350e+00,4.109272097545554558e+00,6.485240602851173541e+00
3.762620935946243250e+00,5.068675963265148354e+00,1.856860064334236782e+00,5.990296011226829975e+00,2.494568809463562076e+00,5.135453716968020998e+00
2.508587487234119173e+00,4.531102731541217565e+00,4.235640299613716131e+00,4.428738321299998226e+00,2.505730653131251540e+00,5.323951555112573786e+00
1.800935449037608826e+00,1.107043911380234391e-02,6.105228169864216348e+00,4.897863160004293448e+00,2.916560841901169265e+00,6.011357890490572231e+00
1.540315598478568804e+00,5.853337173384376868e+00,8.659811666630181648e+00,1.012896252715212775e+00,1.597873436789465362e+00,1.987191677686495961e+00
2.164893566282748871e+00,8.280504898728380248e-01,6.216754951587905254e+00,2.062392930280435355e+00,3.548068897185587378e+00,1.603047540268555782e+00
1.566743791780481843e+00,2.080503046298836534e+00,5.437449619524800326e+00,2.464467340684655561e+00,3.350972993086271945e+00,3.695781937537653494e+00
3.072176013823733953e+00,1.226919687132190795e+00,6.938137838733480223e+00,1.926730306572652651e+00,2.450352812145062398e+00,3.348680353546155786e+00
7.405339634415224470e-01,2.264058735509350662e+00,4.076784134727420295e+00,4.400325615576638150e+00,3.137993457915385864e+00,5.355786046805304679e+00
3.571178660968900243e+00,2.670168434979938166e+00,2.736277471789659632e+00,2.820689088665399247e+00,1.741135051016601709e+00,5.778004510199931332e+00
1.156650017027026411e+00,2.443755800897303931e+00,5.197414563386632658e+00,5.272994506202440590e+00,4.257105921483471889e+00,3.909217817111270143e+00
1.134822278563894837e+00,2.412349386736221568e+00,5.774019098266336414e+00,2.588129106463629814e+00,4.354661593481867321e+00,3.971710952969887298e+00
3.041476117718380667e+00,2.222253476278749140e+00,4.101375743511645133e+00,3.728583377437069579e+00,2.555156959903158498e+00,3.788069494749919386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043872465254849224e+00,4.624851628488761079e+00,4.844932305328037536e+00,4.751201537834461419e+00,2.281849487403270871e+00,3.901999914065108488e+00
1.699875739985151402e+00,4.632883000381220029e+00,3.744158703978469394e+00,4.994804924719691286e+00,1.523050210208181543e+00,5.449148355692497780e+00
3.472646138269243288e+00,3.950449843754996415e+00,1.756789327240700693e+00,2.663493876859639897e+00,1.324423549360431052e+00,5.332416574713294111e+00
9.139891148484096117e-01,2.945957547579476365e+00,5.803325783956741368e+00,2.709382296388031186e+00,3.792293270268949801e+00,3.943842497034170780e+00
4.066840113120585798e+00,1.936036592303750803e+00,6.218128840288035697e+00,2.162309942251933848e+00,1.604749255821519283e+00,3.041143393923216198e+00
4.472974680587757490e+00,2.420773541160941456e+00,3.630408887315963895e+00,4.214958368475691941e+00,3.020673362273230467e+00,4.288003639608469975e+00
8.111105448071715962e-01,1.723246415608982396e+00,4.708722510514728121e+00,4.000415281246553434e+00,3.149579160032845770e+00,5.268290034147307566e+00
2.952147136456698018e+00,5.539937789021239567e+00,5.214293552732576664e+00,1.057814900796364643e+00,2.847194550671820590e+00,2.916089254881365722e+00
2.649559557573361257e+00,8.110283980579793273e-01,3.511454830913295133e+00,3.202927973115262006e+00,3.430042259402481086e+00,4.233086396064486223e+00
3.274084020236909254e+00,3.595736037635207438e+00,4.589959570887078399e+00,3.961453442859717899e+00,2.329605538948669619e+00,4.563870856565647394e+00
4.276263046063208506e+00,1.841643753302364406e+00,4.637050693184843198e+00,4.730984991525440719e+00,1.559813989603239692e+00,4.577611094276519133e+00
2.419866333721643947e+00,6.267349353573047566e+00,4.592336601270579521e+00,3.920278683279683207e+00,6.117682381428486416e-01,3.024913229740337606e+00
2.028621152581603138e+00,2.720541758142740907e+00,5.475382714590736555e+00,2.766714987807708415e+00,1.911468569288535591e+00,3.769209673416864970e+00
2.233705936204807951e+00,2.937686799941870763e+00,3.572015115588706102e+00,3.595975062447886117e+00,4.468893003850601175e+00,2.476079708104481192e+00
9.645980833044884850e-01,3.321302293636434477e+00,3.022611273938855980e+00,4.394525631436883906e+00,5.448698256379072902e+00,4.415495794161495624e+00
