VR1,VR2,VR3,VR4,VR5,VR6
2.799252084028197807e+00,4.641826841083958044e+00,7.567405364739069107e+00,3.379888997814383345e+00,2.478944316369066314e+00,4.728736749250357363e+00
4.373443240197022241e+00,1.143749083530141819e+00,5.375529085467364965e+00,2.108181335622118624e+00,4.652117205577400938e+00,5.240518801297267437e+00
2.343171211558150890e+00,4.046852972763544720e+00,5.150397194534790835e+00,3.483708202126595488e+00,4.030603897694843063e+00,8.142203225763347874e+00
2.919150978516506179e+00,2.927938107954259905e+00,8.102990023408443321e+00,5.665740262107181735e+00,2.800857547617899179e+00,5.491124206318525935e+00
3.120010379403521217e+00,3.987330192084216574e+00,4.679913170312760329e+00,3.031117438222384664e+00,2.801314513799942674e+00,5.489012941708009130e+00
5.415040286395361946e+00,4.686863804471262718e+00,6.729712530004649196e+00,3.905628895021473035e+00,3.323473906136372058e+00,5.052194843892792164e+00
5.241021701708170610e+00,1.152193968993066697e+00,5.137226665909230938e+00,2.957293529394887877e+00,2.574506294422196362e+00,4.521135302609486928e+00
3.494365294414783385e+00,4.644291503616472028e+00,6.202705711998202531e+00,6.760196029871241130e+00,3.273067622228894358e+00,6.598329922899534239e+00
3.213065403395034991e+00,2.602541355372164134e+00,5.231761193539506749e+00,2.931738511881991638e+00,4.444478659432878231e+00,5.533251804074624580e+00
2.804777325792239928e+00,2.776827414642951464e+00,6.816769724031905398e+00,4.746848751602063210e+00,3.016306257459337559e+00,5.184645019949043032e+00
4.136034017424064402e+00,3.409443136448998324e+00,5.210936006555275668e+00,7.651113039399377591e+00,3.191401218643762139e+00,4.274466896259969673e+00
3.765268497004886861e+00,2.246014260372615201e+00,5.672710763390975686e+00,3.262888703737840679e+00,3.371122273697801930e-02,5.855078760543577232e+00
4.894158447952185576e+00,4.228053946814119612e+00,5.341619216816222426e+00,3.587523113526742691e+00,1.338351553565853669e+00,5.858316811525455137e+00
2.884606366171328595e+00,3.393798603597057539e+00,6.057232777482700392e+00,2.976993224044795383e+00,1.635925321410208300e+00,3.491085918272731181e+00
2.946459884181285016e+00,2.176007275885283754e+00,3.271641377469342693e+00,4.257524423231611621e+00,2.615603629400445218e+00,2.317167036834558935e+00
1.270735545857187621e+00,2.761698993693345372e+00,4.678741080178054901e+00,6.745366759456179473e+00,4.884944131018810864e+00,2.220390905159234762e+00
6.816813954553024857e-01,1.848941064394278966e+00,6.925401214098226177e+00,4.101371173718320051e+00,6.293662982482377544e+00,5.363201111924318809e+00
3.336292192527698930e+00,3.595855528823430625e-01,4.661496858690113321e+00,2.650144537115559196e+00,4.041960656919025396e+00,4.778927880953846241e+00
3.106501091692247307e+00,3.112007477327416005e+00,3.765978617480489454e+00,6.093846437727701293e+00,4.277842837599511228e+00,4.924851927810466989e+00
1.060965119557377934e+00,2.424415071562228796e+00,4.071871525334115560e+00,2.693152855304861593e+00,2.373970535851278374e+00,3.155553511924542587e+00
1.365373760908133560e+00,1.523077594503094101e+00,1.493114272726685510e+00,2.195921166195799579e+00,2.952193957716118256e+00,5.145102533782516474e+00
3.193726442455909975e+00,2.910666266227638133e+00,6.034586940112508735e+00,2.879180729146911144e+00,2.906828313603561753e+00,6.140513670830833881e+00
4.082468798799034460e+00,1.537823912242212154e+00,4.666143088839454833e+00,3.082148018512182119e+00,3.991236653563904113e+00,6.205967781132181393e+00
5.106886448856172933e+00,3.687658115501100120e+00,6.113117664807663942e+00,4.942343838520556254e+00,4.492329656274230310e+00,4.563762744189242326e+00
5.091036370370975561e+00,3.250201351876532474e+00,5.408803494955504831e+00,4.078389753267238405e+00,8.524988404590674307e-01,6.790195758547399763e+00
2.944866795823926520e+00,2.131182077067102831e+00,4.089329309702435467e+00,4.676753492245836696e+00,4.038447312459958027e+00,5.771419635775862034e+00
2.652553150519093350e+00,4.046754112290614991e+00,3.196356306380107704e+00,6.762221798271779605e+00,7.024432374912139565e+00,6.632128077013713430e+00
1.001866903026074063e+00,3.242011301221420450e+00,5.457803137942671690e+00,5.178378495022027295e+00,7.336341069655170521e+00,6.306148056427118398e+00
2.379948351712976695e+00,3.761242300254736826e+00,3.671632401013454228e+00,3.989693732304823381e+00,6.427739965628467722e+00,5.263994436409211275e+00
2.833684328652696038e+00,1.840652040734263251e+00,5.131537263719435416e+00,4.447813886154898810e+00,5.418070018230258356e+00,4.925588095781320064e+00
3.969912011722767531e+00,4.192277537488944716e+00,4.849340439125394475e+00,5.099914842916005497e+00,6.426637612740731420e+00,8.092181939750943798e+00
3.605308721307753483e+00,1.486073977881564812e+00,5.676447366971324016e+00,1.924174962173699210e+00,6.010763464821639701e+00,6.335190476989611241e+00
2.837613212120120298e+00,3.866927203304753924e+00,5.130862683614081377e+00,5.022341369403668487e+00,3.481112217810601983e+00,3.647420561944857198e+00
2.387964679006816304e+00,1.909467375001844713e+00,4.250309024000952007e+00,3.600888173659512859e+00,3.027330462380535270e+00,1.431671811058195409e+00
3.332209020069355709e+00,2.574383130247518192e+00,5.308061072791986135e+00,2.079738569070896492e+00,1.087694781364827001e+00,3.198240805522295727e+00
3.729117291652344068e+00,2.405398696592508934e-01,1.819035338498121934e+00,2.528258547331679207e+00,3.384265278384335218e+00,3.227161230740103193e+00
3.449260819115508525e+00,2.850831038110479110e+00,4.920368734990122839e+00,4.531912625747868795e+00,2.153150034700544779e+00,2.537270178238042018e+00
3.346458941079585081e+00,1.645882425700254448e+00,3.619248661711673698e+00,3.220337451327293543e+00,1.186275630860214036e+00,2.493779409068677566e+00
1.840285078930459672e+00,1.863367164747307569e+00,3.258366815762768098e+00,4.222736351218268069e+00,2.442554292498974711e+00,3.473529381028194418e+00
3.142164413149079571e+00,8.660198066123023786e-01,3.424389756370967763e+00,1.564819286828531553e+00,3.418033701078497799e+00,4.808184990046283858e+00
1.306562477452353654e+00,1.906016889476278786e+00,4.433410018893183313e+00,2.966024818768832283e+00,4.863840451048124791e+00,2.778923869270365721e+00
2.370049163774625711e+00,4.090861698682942915e+00,5.866193466266423684e+00,4.128680502024030474e+00,2.991201654697514201e+00,4.002705205706459601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806765140184494634e+00,2.819106649042994128e+00,4.815820419668169095e+00,2.295619031706756630e+00,4.047745175270511808e+00,3.744462904061949260e+00
3.707606233757234193e+00,4.746653356634270793e+00,6.341724676589192811e+00,6.349352931173008585e+00,3.977017508015537661e+00,3.064744649155090261e+00
3.792394281742075712e+00,4.920227733971243467e+00,6.501929241191945152e+00,4.841085822363690561e+00,3.292246057805864545e+00,2.563143097372300172e+00
3.483280025449173145e+00,3.243882986505576937e+00,6.577728153836217118e+00,4.140460890622358114e+00,3.089512180643691153e+00,3.728856468332314211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
