VR1,VR2,VR3,VR4,VR5,VR6
3.941927249046333070e+00,3.067286353076340788e+00,4.840892220361090459e+00,3.582336409412012479e+00,2.498660351859625983e+00,5.219035189213466985e+00
2.468110113646927672e+00,5.740522230790990221e+00,2.650973788009582499e+00,2.187843396905837956e+00,2.507948627511251694e+00,2.835524091984807260e+00
5.452077235274579436e+00,5.102767089031850389e+00,3.819677522821339988e+00,2.098879895050545841e+00,1.290999062459138980e+00,2.908308441011191015e+00
6.055175120193858618e+00,2.596203649863492391e+00,7.352575894809698198e+00,1.968905669188121710e+00,6.019990735992858610e+00,4.298016404989299488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.922853200430211018e+00,2.358413108488264243e+00,3.645618895181330199e+00,3.898346757784711958e+00,3.876258608886696599e+00,2.012228132712423623e+00
2.441402867513544628e+00,1.477780207154302472e+00,5.148062299438544542e+00,5.752547596357222126e+00,1.808830681430778853e+00,2.809559034412882905e+00
2.784453831801511736e+00,2.752762775985787336e+00,7.382295853324121637e+00,4.819630094336754489e+00,3.403035564301540639e+00,4.624762730485628026e+00
3.289497886712920760e+00,4.557156066437952013e+00,5.800192914970156544e+00,5.199992740083397180e+00,2.997173653637963398e+00,3.382692666330693321e+00
1.693634019651380385e+00,1.545261735987355500e+00,3.659119644637271129e+00,2.842091158280497076e+00,2.587142168448275825e+00,1.792347622350600300e+00
3.710767531675660535e-01,5.154153983719501397e+00,3.372679748240639430e+00,2.432560398445324346e+00,2.238922731336791649e+00,3.072919019966878551e+00
3.992325943641320762e+00,4.391853426155671869e-01,2.105273267295089568e+00,4.941829595973565858e+00,1.519226708781632684e+00,1.837655274288061413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990450720195670264e+00,1.305611499380710416e+00,5.318123059820131893e+00,5.710333888860708029e+00,3.300584106966995002e+00,3.111455432030101775e+00
2.979043253912285749e-01,4.497914411489011499e+00,6.418257140244588044e+00,4.719556576078957733e+00,3.207762135823028160e+00,2.993214773960684028e+00
7.792207012471008554e-01,4.091663108816900873e+00,4.437350450990207307e+00,3.249847201582311218e+00,8.311411205689132053e-01,8.753298723185509722e-01
4.052334117124508417e+00,2.481094441498662206e+00,2.104363456442212232e+00,3.509551183269519203e+00,3.742004479215459867e+00,2.878311607852956922e+00
1.988379941968243747e+00,3.685364430420361437e+00,6.053493132682759459e+00,4.226457524354668038e+00,2.154394008741110866e+00,3.487466698380192742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.269885197834040635e+00,2.422369328906883723e-01,5.131027341308309175e+00,5.555469480533637316e+00,1.351081296854011571e+00,7.037154723042914561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
