VR1,VR2,VR3,VR4,VR5,VR6
2.109106056063891010e+00,1.766375191162645075e+00,5.696547653350184426e+00,2.901443070579764250e+00,4.764896043950692217e+00,4.991396105917471182e+00
3.573853001625252546e+00,5.131549669575758088e+00,4.546665831914204148e+00,3.469424594735462719e+00,1.779826496742593411e+00,5.459071709779473203e+00
3.085500141363700877e+00,4.505209502962176593e+00,2.493335212931154121e+00,3.803762516920367709e+00,3.981381490521414435e+00,5.195401869845617249e+00
2.062510480442544036e+00,2.303018584995075280e+00,5.062618389759967918e+00,4.066338341339804430e+00,3.844541648221108776e+00,2.222216836725244615e+00
3.259811447515309268e+00,3.625787346879195017e+00,4.316869033506021580e+00,3.756291677476207624e+00,3.464844348044207045e-01,6.224955360554748296e+00
4.062949250246538746e+00,4.430841428265035908e+00,5.150877913607833314e+00,2.245014357731196508e+00,1.056131656302169208e+00,4.845055643088081787e+00
2.255795308393828247e+00,5.369768894289096650e+00,5.501821137972126685e+00,4.119672363488060540e+00,4.393668058106452889e+00,3.019403512547143897e+00
1.070593202960493429e+00,2.687869317269599989e+00,4.901355713397091307e+00,3.436863435012140311e+00,3.021539644691252580e+00,4.434267591090303107e+00
1.376429746161769163e+00,2.226066814673161254e+00,6.008452498484709636e+00,6.303770900304130897e+00,3.352976987728823133e+00,5.490166373435475755e+00
1.271179020028366358e+00,3.079502036983368995e+00,9.470965279637763246e+00,5.739099857872478339e+00,3.657723627257778887e+00,6.065995187050654991e+00
1.277878526471741827e+00,3.359858650411537973e+00,6.238983609044161938e+00,1.702205643149856673e+00,5.997609595291244489e-01,3.372052083723552141e+00
2.144729707643944216e+00,5.756439300660426639e+00,6.520717236995833943e+00,3.748590487155420092e+00,3.011766880585813766e+00,5.657108149454402657e+00
2.377064308996029496e+00,5.766001612789347419e+00,8.612473334241336431e+00,5.696611389823834415e+00,3.543696754029673990e+00,5.077068211560423983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111526276153516513e+00,3.420706299790692295e+00,4.506574521749345585e+00,3.879554982321324896e+00,2.965148012346539463e+00,3.777156057491553476e+00
2.117697710032944158e+00,3.763480367630550827e+00,3.724648691851307092e+00,2.395032406529609581e+00,2.424824463111613593e+00,5.459442217866822489e+00
1.851124956418391365e+00,3.661690853657622036e+00,4.130901398717345963e+00,4.840452370826556105e+00,3.594108808423130963e+00,2.197375521734435289e+00
1.965684183868171342e+00,1.849791207036691532e+00,1.982217057223036427e+00,4.166774674955668445e+00,4.137332782774684858e+00,4.970665630793288159e+00
7.317522766222563924e-01,4.122890925034670140e-01,2.480815281301330444e+00,3.177598516987883315e+00,1.931918104657700308e+00,3.740485529128262598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.429631346959604699e-01,3.981414556187035991e+00,6.640245070524680493e+00,3.323189314494874758e+00,4.055297075990504929e+00,2.979892620241137990e+00
1.267982077099144345e+00,4.309973361489608301e+00,7.306040751754113494e+00,1.641148786764592415e+00,2.332405985822828764e+00,2.124748989675346422e+00
5.193620000470455800e-01,5.904961847618173998e+00,4.552477782231744818e+00,4.328483963273762392e+00,5.975322371388017473e+00,1.656990760725017608e+00
1.768745681600722097e+00,3.503500624408456776e+00,4.113669366338998046e+00,4.469525403093465243e+00,4.772373224523378532e+00,3.155225873300445905e+00
1.462382834047768698e+00,2.987055952831056516e+00,2.283442792519201348e+00,3.451155036547681298e+00,2.568771885821414358e+00,5.132208756018422413e+00
2.634182775312190028e+00,2.355232476291714949e+00,3.658555594962396906e+00,2.563411274207645363e+00,1.201236573958566201e+00,2.713903919582356217e+00
1.824096203139992767e+00,2.662137275217425270e+00,4.025798949568990537e+00,5.080439427059522117e+00,3.616349338730465046e+00,5.549685383621651980e+00
8.486163215552804395e-01,1.595997525234140291e+00,3.455134314314153077e+00,2.639690424665971147e+00,3.970073017522873116e+00,3.877877725864157021e+00
1.480680443963519277e+00,4.378614310669865617e+00,5.304773779329613248e+00,2.309784138598844461e+00,3.905533721163870986e+00,2.477749056305711850e+00
2.626079260021426443e+00,4.868197566299119927e+00,2.262610494120141702e+00,2.258814565264221308e+00,3.763643410337435657e+00,2.874604841907337782e+00
2.924735073393017082e+00,2.790496200301133545e+00,4.205984604166159713e+00,5.531558790900984235e+00,3.097066421035939765e+00,6.770206960681534269e+00
1.361090861299790955e+00,1.517886184474909861e+00,6.335096860847226452e+00,4.581561977913830574e+00,4.599223330561351908e+00,4.507390430905744871e+00
2.725204784225943477e+00,2.589558790247044495e+00,8.096676853036566257e+00,3.838625036053033845e+00,1.269222015272652992e+00,4.025104009260690674e+00
2.612307113366345135e+00,5.864659180096733593e+00,5.388151317467283263e+00,4.126044320954051159e+00,2.671710169367663479e+00,3.381052867846313870e+00
2.634678729953114029e+00,5.190373717784257934e+00,5.517753273747740828e+00,3.741579331669003583e+00,4.678495744719076477e+00,3.843751258951036753e+00
2.339782419978749584e+00,2.477304504002849850e+00,4.442926748263931636e+00,4.390460092581912832e+00,5.830336054582927474e+00,4.435958220592662649e+00
3.143768836047177828e+00,2.535987614821882730e+00,3.608580355057001920e+00,2.702443562865687987e+00,4.487481662390582215e+00,3.105376673587588066e+00
4.112746827528268589e+00,1.805613081957750055e+00,1.617174010637496551e+00,4.484162977456564114e+00,4.727096616777346938e+00,5.421336118653719893e+00
2.855795771427982022e+00,1.672563651537766205e+00,3.802093206002528092e+00,2.818311151789999691e+00,2.953687469510683616e+00,3.543375090462339561e+00
