VR1,VR2,VR3,VR4,VR5,VR6
1.024197839490864181e+00,9.561674502556103405e-01,3.298562119296923889e+00,3.248828358593543797e+00,4.189026909934445264e+00,6.344345867737793299e+00
2.973449404595375878e+00,4.635027134167712504e+00,3.162568706516097450e+00,3.580046711497772982e+00,3.021294597233789236e+00,3.060709924234133350e+00
2.616746249362996490e+00,3.085891718286448260e+00,4.300624267985599047e+00,4.249835026615235378e+00,4.687709458622150827e+00,5.401616111909449458e+00
2.096225298585678409e+00,2.751820133392977041e+00,3.544486762296919391e+00,2.815636785707180678e+00,3.995944449582623292e+00,4.886766731126176211e+00
2.302704196359901090e+00,6.837659433800453712e-01,2.903874843984496135e+00,4.525371668063438158e+00,5.278766952162579074e+00,6.443886100130713501e+00
3.349432392671200187e+00,4.882941164310741655e+00,2.522370882669929149e+00,3.061835938930294709e+00,2.256350120013943972e+00,3.430839617275997178e+00
2.551256754570055740e+00,4.075752849970637470e+00,3.213327705709863480e+00,4.547839686383556845e+00,4.047585806568843481e+00,5.544885726379721547e+00
1.805423800392867095e+00,3.978912872822585989e+00,6.056626447200643248e+00,6.408306055427370751e+00,1.338768063913535311e+00,1.003736658521670932e+00
1.809225001160412960e+00,2.878174454200943533e+00,6.772043828672180688e+00,3.200235115841096878e+00,4.295602185773965687e+00,6.384599353369225128e+00
4.228368102895645464e-01,2.483046208395644161e+00,6.250591326010971116e+00,4.655542482082839939e+00,3.914430475151573496e+00,3.434905105914134005e+00
1.272295305273972721e+00,2.101711795963570495e+00,6.377166101140797849e+00,3.713220242550360428e+00,7.065709852064268048e+00,5.324744531395029234e+00
2.302509770146142998e+00,1.879824628914534612e+00,5.198900584569476457e+00,3.875601009569425326e+00,5.494677127213575929e+00,5.484011410145369858e+00
3.973255721850401656e-01,1.704735438572079875e+00,6.941697222428252267e+00,4.287184803361331120e+00,3.089945060292524914e+00,2.705169610446657824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168242724082165340e+00,4.096730651386559785e+00,7.129603176037207390e+00,3.859244720081409064e+00,4.420136690089218057e+00,6.213570294111272929e+00
3.757779334801639948e+00,4.945801402898243104e+00,4.672730964040348489e+00,3.985604161056280237e+00,2.544351342595326138e+00,4.853258168601566780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.885179235875092729e+00,9.926936493505351677e-01,2.990383632113849721e+00,4.259917422130423681e+00,2.531347290759537572e+00,1.868993496301667889e+00
1.021374468831925286e+00,1.440793486440389293e+00,6.046865038612291521e+00,3.580997223513612937e+00,4.750895681940073167e+00,3.352351002518403789e+00
