VR1,VR2,VR3,VR4,VR5,VR6
1.160610235040841598e+00,1.630792669401487371e+00,2.741953755872313714e+00,2.433001450573555768e+00,3.487968385910290348e+00,3.742820262184361368e+00
3.577992844213832679e+00,5.549049312882501361e-01,5.071152114165919933e+00,5.596294571142310659e+00,3.668418104185240836e+00,3.964866618856852654e+00
2.349113301871881276e+00,2.397544656736143587e-01,5.963859006897839876e+00,5.478250771140525721e+00,3.422978770510071822e+00,3.563126622297443813e+00
2.076724829785425275e+00,1.640616851667756171e+00,7.036199284567043577e+00,6.048880432071102931e+00,4.647966080839430525e+00,4.650898972767620876e+00
2.072816051164544149e+00,3.993335819166785150e+00,8.769212246016870438e+00,6.567062810907176917e+00,4.735702586847011730e+00,4.336313826514906822e+00
1.461458232509275312e+00,2.757615018330274115e+00,7.078019224788997477e+00,3.685996234434600893e+00,3.466696403439238239e+00,5.528096575797162515e+00
3.104302404134852367e+00,5.349330333690482497e+00,6.478133031014951193e+00,3.613437586075137986e+00,2.318071557352397782e+00,3.907809702867911295e+00
2.957444303100178473e+00,3.297954693427703532e+00,5.641622870951842117e+00,3.579221808465938182e+00,2.884647231985108640e+00,2.672668617802091973e+00
1.902729555172226528e+00,2.362639396748087428e+00,4.945405710576558533e+00,3.534749650782949004e+00,3.089935640424622765e+00,2.515537913910048218e+00
2.881962435778610221e+00,3.695225512148234248e+00,5.195210650310463585e+00,4.108815285041964138e+00,1.321664117506268443e+00,4.696866182099059372e+00
2.586918178094676612e+00,4.576103920942388825e+00,4.733937719797119748e+00,4.783241137016401190e+00,2.148107978876937718e+00,4.172675855694841118e+00
1.900173802910085641e+00,3.484149003795395938e+00,4.947569923512644685e+00,4.569795550661363670e+00,4.949161764214049519e+00,4.765658005457143354e+00
3.166340277536273895e+00,5.365124879347102471e+00,7.183391731901709321e+00,4.516701961988292879e+00,4.055418136477891622e+00,3.667570684561796579e+00
2.627127936301625777e+00,4.664571252375472099e+00,4.877093699604664323e+00,3.574370165595258442e+00,2.401754979601008699e+00,4.298277609186510695e+00
7.341355948127099573e-01,3.441171357662411445e+00,4.289550687005008633e+00,3.275339031542370716e+00,2.374119625479772289e+00,5.021416294625706378e+00
1.917673233322329640e+00,4.325777689740799126e+00,6.523554799948747096e+00,4.722214539055974214e+00,3.444754289703939154e+00,4.583728204888899427e+00
1.709057683846014974e+00,4.011703471435883017e+00,4.482011824783784348e+00,4.206023364658403985e+00,2.968343429060680716e+00,4.695673409927411335e+00
1.286292256526517797e+00,4.185000194357479053e+00,5.807297398139006361e+00,5.452042967845378563e+00,3.197533776721137588e+00,4.870131689550220244e+00
7.722483184541260037e-01,4.455850669878781645e+00,5.438138814371538565e+00,3.695089899247557597e+00,3.195829729358591997e+00,3.617032164283112472e+00
2.090661382901267906e+00,3.741135706672254813e+00,4.837717442261990186e+00,4.107286603849198414e+00,3.013716899110858272e+00,5.312500761371904190e+00
1.591746126090129554e+00,3.035742554141856786e+00,4.631974383752842428e+00,2.828434783793971175e+00,2.760959528038836375e+00,5.409662916861762483e+00
2.488699776767163474e+00,2.333855771609158580e+00,4.395606458565524122e+00,1.838446103759261430e+00,2.759742553944232402e+00,1.560018762649007851e+00
2.397137039980403728e+00,7.434661762245879935e-01,5.764706205668816530e+00,5.618350550504086272e+00,2.854396656431045010e+00,4.169912390858960372e+00
2.136926681980508391e+00,9.795556751856131505e-01,5.674181762609852520e+00,3.624497487075122315e+00,1.504021505688037497e+00,4.153327365324884113e+00
3.578396212445577262e+00,3.751769537505319718e+00,5.590466916907677941e+00,5.325167160828218726e+00,2.486532396859133520e+00,4.340137665962718216e+00
1.724902333618946404e+00,2.172366840120053766e+00,5.886741458182938480e+00,3.233777851860744512e+00,2.924931764502625153e+00,3.281350685310759019e+00
2.206809919937336328e+00,1.277622776528970716e+00,3.367254268982551313e+00,3.799033806455473616e+00,3.306598156108859765e+00,2.658913768663023980e+00
2.963710775248675766e+00,3.810531597519490887e+00,4.653846741116587360e+00,4.225094722200905650e+00,1.213426022499373813e+00,4.458209004463759229e+00
3.839698646914802893e+00,5.885750826858501483e+00,3.975751146945341929e+00,4.178321149949748126e+00,2.902438564965761802e+00,4.586892908860122020e+00
2.267002423221974983e+00,4.828543560639112719e+00,8.687144116343459288e-01,8.917893235039739963e-01,1.780493818765795266e+00,4.111523108012349326e+00
3.007191762695986981e+00,3.420560507603078726e+00,1.668004090301316467e+00,3.264488256938011368e+00,3.942647184303644803e+00,4.332330076448430489e+00
3.588162975775218033e+00,1.823065885005141107e+00,5.675258578111908037e-01,2.855686525361769590e+00,2.930769360494555720e+00,5.429004220644053191e+00
5.122496158370161368e+00,3.580350848242223716e+00,5.478667181075470793e+00,5.451826503726790563e+00,2.288143353971900495e+00,3.893724717045308203e+00
2.192189044173636692e+00,4.016571476149723097e+00,5.415808545958972431e+00,4.077914027197651947e+00,1.325469923028950170e+00,4.089167155524322084e+00
