VR1,VR2,VR3,VR4,VR5,VR6
3.847662943867575791e+00,5.275604861378900168e+00,4.701243967501036458e+00,3.863716645322840648e+00,3.731032875117834546e+00,3.784529877710566037e+00
2.964439157832700733e+00,5.038242721396297696e+00,6.196496978468964301e+00,3.864700590692533133e+00,5.184991216282218041e+00,6.544275037452408128e+00
6.697483671220971768e-01,5.406350023199875565e+00,5.322788076987894357e+00,3.179177833003790976e+00,2.790866724359095663e+00,4.210977990420115447e+00
2.882217329832062802e+00,3.903073542242621041e+00,4.421973730848529627e+00,2.150467582547325840e+00,5.956473843811004976e+00,5.125006032455303284e+00
2.875544681059204244e+00,9.445603136267664013e-01,3.456791322632997154e+00,1.280757360306668424e+00,2.492961296143011207e+00,2.457796924429467733e+00
3.187019859026635871e+00,1.953515007118693969e+00,5.857817632391830287e+00,4.461967270663249607e+00,3.409181660609939879e+00,4.626863259058895395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799997692889550027e+00,4.220858018883297369e+00,9.189976674497419395e+00,5.205950921625527528e+00,4.524411741352554195e+00,5.648312400631694707e+00
2.728707014678411369e+00,2.931858356879335492e+00,4.425403383417382486e+00,2.895971249698468863e+00,1.890064197680931368e+00,9.184523752544548891e-01
4.685168246642892775e+00,3.295265482934556456e+00,5.404437657646568915e+00,4.162688296706447133e+00,2.801604084267515837e+00,1.092001860543797331e+00
4.902132584030169937e+00,4.192196565751583393e+00,4.957519675595680297e+00,3.234928360115076451e+00,3.720846433855414581e+00,8.118507824566179032e-01
4.673904884428436546e+00,3.477357778899839325e+00,5.732224237744660833e+00,4.126244069358532940e+00,5.893458452534974690e+00,8.863409000177484565e-01
2.969115112334960394e+00,4.172249739732613705e+00,8.145915267278724059e+00,4.541532066436003490e+00,5.185684749014501271e+00,2.858257829670426187e+00
4.339516873334009261e+00,5.314697609487726737e+00,4.808493115473117641e+00,4.474449315742476507e+00,4.274747967780869295e+00,2.184484799957498780e+00
3.887754150673954356e+00,3.746259573519206132e+00,4.349444195035117033e+00,2.753695773680447267e+00,3.861770075909637612e+00,1.705003615872921152e+00
5.202774155759549046e+00,3.224569658530875849e+00,4.753415095224915454e+00,1.512419092882086868e+00,2.772975686957666053e+00,1.316765060900921824e+00
1.941576970918473366e+00,4.332958894992988697e+00,6.938410234390340214e+00,3.408652760241882795e+00,5.925163063076686498e+00,3.328820719283771545e+00
5.045427394505900942e+00,5.987096218187939023e+00,4.888580679665628814e+00,3.050860581331736654e+00,3.644980086371118588e+00,3.128489973402403201e+00
2.666854270363266277e+00,3.134267029151423856e+00,4.036331583488511399e+00,2.901078498386085336e+00,3.575787191074597082e+00,4.418260933594293505e-01
4.158885000103223817e+00,5.075340295637161603e+00,4.939123914402140159e+00,4.306387965253764882e+00,5.146726318747499640e+00,1.897734471916448395e+00
4.540367627084973989e+00,4.828562527475959598e+00,5.968583488244926905e+00,3.762388276334398984e+00,5.452218852204382848e+00,2.811846954016604894e+00
3.385464301536308174e+00,3.554568036962362676e+00,4.825843406930532709e+00,3.637524405635058855e+00,3.352501691206061007e+00,1.205096121490380590e+00
2.607439683880749648e+00,2.020617392293535541e+00,5.775696194967559371e+00,3.313456078407807759e+00,3.454872757979645215e+00,2.039987973016420320e+00
5.259526141670558097e+00,3.171131569433256026e+00,3.842647795909161168e+00,2.752875924209650105e+00,4.804852230133989544e+00,2.273196910465163256e+00
2.425263589043708201e+00,4.254241161150989825e+00,5.543629026148420458e+00,3.908468168379098273e+00,5.485856714348519958e+00,5.725640870022154161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999954350322774577e+00,2.034862625388857094e+00,4.249961705037527793e+00,3.558769218599405981e+00,1.188309133886069624e+00,3.201200782730742933e+00
3.189710645047274085e+00,2.251085887975689204e+00,4.807552634295042537e+00,3.457627949603438999e+00,2.397003097357249146e+00,2.861194973349905801e+00
2.516404433863210333e+00,2.442567579360235275e+00,6.128865897742976188e+00,5.903550127289605598e+00,5.513925352225012233e+00,8.172935050308211657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
