VR1,VR2,VR3,VR4,VR5,VR6
3.134047817817426917e+00,3.539919009303299724e+00,5.224366693497823455e+00,2.366811072056623111e+00,2.878952608075616482e+00,3.355739684132841294e+00
3.085888097793738627e+00,4.524831526897822087e+00,6.779714191102169885e+00,5.021492482081041153e+00,3.268171340143210202e+00,5.680829097698871344e+00
2.723891170829096264e+00,2.658480433339547311e+00,2.568910303016197716e+00,1.747065299608006494e+00,1.277847259049629258e+00,5.258173086151684217e+00
2.755388840437420050e+00,4.238565672868215728e+00,2.165868712069778823e+00,3.739648728577235737e+00,1.948405888172149769e+00,4.363469337788689728e+00
2.192273536926327093e+00,4.658166019235112643e+00,2.779949655957162591e+00,4.401756955452564846e+00,2.395506015221497975e+00,2.893913317989349476e+00
2.726960706230885378e+00,3.594632293672359147e+00,1.458253183334536907e+00,4.216883503570512559e+00,1.946518723404597750e+00,4.685996806853581553e+00
4.048918083446269023e+00,5.773003137294939080e+00,2.236059082446423485e+00,9.015200781325503065e-01,2.140112634212198994e+00,4.534537709442449049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987172091095346538e+00,4.887596461631180667e-01,1.190249419578179424e+00,4.021320831609558333e+00,8.405731882695164359e-01,1.606524645240720695e+00
2.503906317270018889e+00,6.390330813767961082e+00,2.034228796370566084e+00,2.539143698580084596e+00,4.306657128782597432e+00,3.751895219608210930e+00
2.250234132125997988e+00,3.730802633083652786e+00,4.150112229724427948e+00,5.477292620240891807e+00,4.913174705614930637e+00,4.851789361297928593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221973526022885004e+00,2.491984785681911063e+00,4.513994872514871304e+00,3.736502042388684774e+00,2.391400181901732758e+00,4.492809365934365751e+00
3.289399871514558704e+00,2.204738905631586032e+00,4.349175982587649258e+00,5.107913855556256877e+00,3.427082671788720170e+00,3.873541677562470475e+00
1.995160944909474043e+00,8.372931004204606786e-01,2.826830924301765080e+00,3.970749091727770796e+00,1.850253869670036799e+00,1.964851531619395075e+00
1.526909549173933289e+00,2.277320334253532863e+00,3.719987033572017765e+00,4.290948617813572064e+00,3.804071954530986233e+00,4.431472867658960091e+00
1.659250046264550749e+00,6.026112356159560868e-01,3.132454355125640522e+00,4.161324142773136003e+00,2.197172714805494032e+00,5.865594985472823986e+00
7.729115271005326804e-01,1.539165532240757361e+00,3.880808177444970308e+00,3.553875560456893457e+00,3.092724485121683742e+00,2.987315937068474980e+00
3.064714580416232792e+00,1.980834918848917159e+00,3.371197601639670971e+00,3.459457845739629001e+00,3.063336067902266091e+00,5.637720750171699713e+00
2.616173312917727145e+00,5.137226751799358837e+00,6.215120574087222849e+00,5.971055953377133463e+00,4.372204399641675288e+00,3.994011981974352032e+00
9.653009541896881984e-01,5.030172253029916440e-01,4.044499635224902079e+00,3.285930887634070707e+00,2.574874037439748520e+00,2.828038014166954106e+00
3.515225754892281618e+00,3.160472830386697130e+00,5.553233616729015942e+00,3.494412159004288476e+00,2.817704707528119634e+00,4.352348923154645277e+00
1.991884353210380709e+00,2.464765692256868146e+00,5.615615849999798570e+00,5.924178415648025720e+00,5.546557138712252311e+00,3.619912809987481772e+00
2.149700143990458390e+00,1.007709574316344447e+00,3.985215389982980305e+00,1.684614947254920558e+00,6.884482020205302533e-01,1.672818016532235497e+00
3.138413601204970149e+00,3.505747839094686569e+00,3.075354544922746847e+00,5.521463573743245590e+00,4.810132511246555609e+00,2.926305039973239097e+00
2.362235366405430970e+00,9.132151347821482190e-02,2.250212259704418738e+00,3.095400012930733968e+00,1.827621267645379577e+00,2.667286850993060288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109556738763903372e+00,2.474679322209729193e+00,1.557537023794422826e+00,4.494351958180316409e+00,4.628989887850722518e+00,4.689471735221036219e+00
