VR1,VR2,VR3,VR4,VR5,VR6
2.523960690994730971e+00,2.243041932393220694e+00,4.329717043398765952e+00,4.099762291127399649e+00,3.387109270085223223e+00,4.318940181454610894e+00
1.176595650894346701e+00,3.076697247470307595e+00,5.041436376752130855e+00,3.450289627654314906e+00,4.596228259820531292e+00,7.256242883709582259e+00
2.024080008038557921e+00,3.819664532457865747e+00,5.585560859381940801e+00,1.968895098940225630e+00,2.406001989028543342e-01,4.932171768233401643e+00
2.227086168074960515e+00,2.375847202719554740e+00,3.218950320586011937e+00,2.779220150933721989e+00,5.655307146829868792e-01,3.267882677816393411e+00
9.736976860233426123e-02,4.171016755880858184e+00,4.143336178195063724e+00,1.346391508180268648e+00,9.759927462237527607e-01,2.649473319792684745e+00
3.050456004536103549e+00,3.214604757382589995e+00,4.476960922570363266e+00,5.278935120877027209e+00,3.474380168471756569e+00,6.217318644195090727e+00
3.263150005797768927e+00,2.358240489859050992e+00,3.983101843179396973e+00,5.844474565105054253e+00,3.116499964404611411e+00,6.278710744753421835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.508825590425670882e-01,2.615183623770630739e+00,4.612078316966637281e+00,5.474835535323938629e-01,1.378060545782931801e+00,4.350178801806794837e+00
8.433637828090474464e-01,1.907858928040252033e+00,2.364961207312223479e+00,1.793742747870242127e+00,1.229683458063215884e+00,4.502691351737816206e+00
2.192885699878344141e+00,3.389156308674427187e+00,3.924594807937859642e+00,3.668685090151035499e+00,4.885248763536996108e+00,5.575232720791382768e+00
1.705995331624684752e+00,6.298111800492035783e+00,5.255375431818261056e+00,2.074717931615789990e+00,4.017449638458265859e-01,2.573389033629169820e+00
5.240777823778176803e+00,6.052593148632556819e+00,5.544122398327224310e+00,3.855525958657759045e+00,8.872576624333823325e-01,1.321082921855571524e+00
4.379139985605949192e+00,3.949407195081784394e+00,3.406735965501110908e+00,3.630741680119225379e+00,8.762349122353141340e-01,2.172415282771092748e+00
3.045156863188887009e+00,6.826390089446747744e-01,3.406675806364686032e+00,5.612371599923214660e+00,3.669543125440165809e+00,4.816235511295237970e+00
2.265430920279706495e+00,1.368670195051736815e+00,5.288157507493388643e+00,5.798727622223460720e+00,6.226753330325227154e+00,7.637916899891578737e+00
1.616305137023198890e+00,3.313690378647629053e+00,4.350370515959673945e+00,5.448630228930301023e+00,5.115062064624264160e+00,8.743620581842396433e+00
3.057743507747092693e-01,2.130478423985511238e+00,2.961298352997345784e+00,3.329196515255262945e+00,3.318970428296041941e+00,5.869686498291308396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.887461037293020283e-01,2.702416141516067682e+00,6.003942417340559778e+00,4.877344276439342430e+00,2.048929451743719987e+00,2.592575753816777073e+00
2.043135564343673050e+00,1.186856963338439375e+00,5.593180777131916415e+00,6.008715748095816878e+00,4.146624161553922328e+00,4.705783389548102491e+00
1.396702485474715205e+00,2.579673529580805535e+00,5.107100843063219209e+00,5.057449254712219400e+00,3.846111136790717033e+00,5.800936950863393449e+00
1.897222199883461302e+00,2.763463101698310886e+00,5.333064592406065785e+00,3.214735977465540184e+00,3.512994186925633144e+00,4.639563782758448163e+00
1.101946493162853757e+00,1.970761850596640885e+00,5.314694778200689917e+00,4.267704519091207516e+00,4.293894972518660147e+00,2.886280341433458574e+00
5.178745853450621439e-01,2.349794497443967067e+00,3.159287981377701726e+00,1.690220651493789639e+00,2.847543980456640256e+00,3.948197723146533278e+00
2.151039498246881010e+00,2.763141973718953093e+00,4.894902161706815136e+00,1.693497115820392196e+00,2.411259213644177724e+00,2.144547368034403600e+00
1.805219550184028021e+00,3.258646866540044762e+00,2.805506703674951030e+00,2.037160446566978145e+00,1.105695156988156569e+00,1.999766070727177603e+00
2.014134073581680617e+00,1.306875632680309263e+00,2.360701498496765804e+00,2.689935645688039223e+00,3.200487509558705312e+00,3.764530689365818361e+00
2.381697186915803233e+00,4.122421507532409990e+00,5.410053306474127410e+00,3.519447255336868530e+00,4.111925430269985249e+00,2.971323875042430451e+00
3.996048951676987926e+00,3.181866383592268477e+00,2.909219650064288842e+00,4.970763125517894565e+00,2.353037666366807557e+00,4.468566810117033050e+00
2.538963538932913711e+00,2.563115904256545008e+00,4.029157379977125863e+00,4.883069551469214176e+00,3.800570736203616740e+00,3.218831174596744393e+00
1.781875780911949647e+00,2.524914446617420705e+00,3.774018067744682625e+00,4.565913783751589961e+00,2.425040922334697591e+00,3.856527826149141802e+00
