VR1,VR2,VR3,VR4,VR5,VR6
1.506028518317466869e+00,2.643177302022758912e+00,4.410990882203870811e+00,4.042418065327458621e+00,3.728519352682929000e+00,5.005297985664065585e+00
2.810793937026928369e+00,2.816915305870712594e+00,6.980367421577639675e+00,3.722761166087985796e+00,3.551260242093158048e+00,2.703779539154380185e+00
2.143383819263241286e+00,2.875037848282657293e+00,5.823742562605512596e+00,4.522036234183126169e+00,5.930522888117691238e+00,4.336290513967188787e+00
3.083358319975260109e-01,1.742648862378816776e+00,4.287197446699186898e+00,3.158020286087463102e+00,5.437599150190226993e+00,4.957333896593544509e+00
3.345125331660162349e+00,4.176159974616091120e+00,4.292655370772030743e+00,3.664896880713658156e+00,5.166295793857943686e+00,4.701897148641650759e+00
1.158178296361819903e+00,2.127556348449107571e+00,2.881711408561358656e+00,5.074136934318766556e+00,4.163503288566410276e+00,4.069426803490800992e+00
9.247964027249269137e-01,1.603956329946940818e+00,3.695132854293401437e+00,5.418132033475596465e+00,2.031596541436122116e+00,2.453203026890947047e+00
4.796207329818926723e+00,4.668199229073549894e+00,2.834593677506525911e+00,4.591890454382644648e+00,3.764568554099999798e+00,5.798850379143731359e+00
1.731997192934422225e+00,4.658922925350463373e+00,5.684967896043942481e+00,5.001606480737088134e+00,2.658283890226440516e+00,3.646751141410206287e+00
2.164425893058349093e+00,2.940601168384132436e+00,5.382946490167782372e+00,4.437191822604531488e+00,3.914024136241446961e+00,4.209264883104865795e+00
2.001230366539866523e+00,4.706656242883061836e+00,7.644249296473156541e+00,5.626293361620340328e+00,7.017898076547909980e+00,6.093922002540223204e+00
2.769811902243908719e+00,4.772404901407983679e+00,6.867325014242757319e+00,5.272098304230540933e+00,5.918391795295823599e+00,5.985870903843681035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434243769407451907e+00,3.541144485560261845e+00,5.176319829267619355e+00,3.531269118178351096e+00,5.376978009440982476e+00,3.075474305268071085e+00
2.635401936672254752e+00,2.848058805115276648e+00,5.978581537995027340e+00,4.231582110264587193e+00,4.780476170616199560e+00,5.153079651398131844e+00
3.559237142956463096e+00,2.913246761438951893e+00,6.507506205211391226e+00,5.001899533565186573e+00,2.585961395951358988e+00,2.147740061164891134e+00
1.309792663812577640e+00,1.693484496064203482e+00,6.701576486725368653e+00,5.124719839541626243e+00,3.200229039509278728e+00,4.656149375841575733e+00
4.712642522810501333e+00,2.682076093311244414e+00,5.956096740638791687e+00,6.519922366043340745e+00,5.969599981708352487e+00,6.386887615800045381e+00
2.181937622572775570e+00,1.685423253694660950e+00,5.346992219716135253e+00,5.778281946286571547e+00,5.051810177768444099e+00,4.809037719670970823e+00
2.395820453905872949e+00,4.437722260695094789e+00,4.220391066200221530e+00,3.788167398758198523e+00,1.786785126821862635e+00,2.607126154041366828e+00
5.508679359244752050e+00,7.212114031024395189e+00,5.283519252364627050e+00,2.991538883470274079e+00,1.306667111612696441e+00,5.286704770339651027e+00
3.701160073772947534e+00,4.420807289281726504e+00,8.365385717146743616e+00,6.742502803093074704e+00,7.781272583106095375e+00,6.758643478300223606e+00
5.223795160624593592e-01,5.149526571714451606e+00,7.984838375303024094e+00,6.849223873090947379e+00,5.789375193606415948e+00,5.202816240948719084e+00
2.829915269434250202e+00,2.575229737820247777e+00,6.597338972312503103e+00,3.779313219237281807e+00,5.051508704945593564e+00,5.022752556782005051e+00
1.846957715553753099e+00,2.384857246188644808e+00,5.937318517922699712e+00,4.267184872535947804e+00,4.747101532775758415e+00,4.077322873686738625e+00
3.212799335726984395e+00,3.494015818212449442e+00,5.617062016581575890e+00,4.128944201749296106e+00,3.075574400861892599e+00,2.987162361153841594e+00
1.899583777588588873e+00,3.864796750765140398e+00,7.108972424686482938e+00,4.685185129405104121e+00,4.633892310931749137e+00,4.471193204945196342e+00
2.038279570350498560e-01,4.413139312021335137e+00,7.696932609488102983e+00,6.084585213379010149e+00,6.940148494619499786e+00,6.294623122033049967e+00
2.543897186287583878e+00,3.848104404975849491e+00,8.227999747952665643e+00,6.460075819622081994e+00,7.269841504131781207e+00,5.038443398400537454e+00
1.349404974469933238e+00,5.507019107667630919e+00,8.471000091762739714e+00,6.711979123003645853e+00,7.896167147933515373e+00,7.122252987888959552e+00
5.552489300462033484e-01,1.965580120424994526e+00,8.918068986846506618e+00,4.965203394788306746e+00,8.705911580541647155e+00,5.100599487763501472e+00
2.636703436557180869e+00,2.878864754045483476e+00,9.089376702122216045e+00,3.669163461270625870e+00,5.530363126049719469e+00,4.419294039735642166e+00
1.536810542641958488e+00,3.010938361052181378e+00,7.098780833420386571e+00,2.278004317491572728e+00,3.371368428803446449e+00,5.502339351558479308e+00
2.459228391321962803e+00,1.558281342870313502e+00,5.617583469842751143e+00,3.008981206402298270e+00,4.052511608234564022e+00,4.501508851964554303e+00
1.451344325309337435e+00,2.930093368696867540e+00,5.845491326843187174e+00,5.036448164885643841e+00,4.493183679074572723e+00,4.444993555462740886e+00
1.057565033983987934e+00,2.225337938693305428e+00,6.897393489145349221e+00,5.635871855731449998e+00,5.897474905585427862e+00,3.987154493963515289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650621359421136969e+00,3.927745623686121679e+00,5.226841054483062798e+00,7.250693772693992400e-01,2.193416946758918407e+00,3.346951373738845437e+00
4.828720473104278099e+00,2.284670246416679262e+00,4.818331666352708709e+00,1.323003482367044015e+00,2.917063673331471652e+00,4.183445940512173777e+00
4.812781020339919280e+00,3.559147136961123614e+00,6.035151773618908422e+00,3.413873868370352227e+00,3.326422570281034830e+00,2.844840462501835088e+00
2.357613447412288288e+00,1.842632630312939224e+00,5.979453673661971891e+00,6.562627685963516200e+00,5.949048142072933310e+00,5.155722903312088157e+00
4.158359651113915589e+00,6.068416898144684879e+00,4.507215770079106676e+00,5.048158300299783185e+00,4.158783443363911481e+00,5.484764436475558114e+00
3.840055101456738562e-01,3.327812094801456677e+00,5.254949626455052147e+00,6.774300569102289060e+00,7.504252047972669537e+00,6.967041303695454602e+00
7.548911992738971399e-01,3.563175548522018232e+00,5.463073804061129302e+00,2.610233353275447588e+00,4.043195848621325972e+00,3.242042098832326857e+00
1.588690049138690386e+00,1.702277181689319852e+00,4.845865729599442062e+00,3.472319616906541562e+00,4.883572576620821337e+00,3.724248338980653550e+00
1.252536252857137100e-01,1.965959041652992623e+00,3.065598447172902752e+00,2.338147484203231041e+00,4.544371101036858818e+00,2.519285563933980399e+00
2.251729394966451636e+00,1.045390757994957509e+00,2.013929232788962409e+00,1.289744413274140467e+00,1.735141265801516175e+00,1.472168954595815205e+00
1.474839402894491558e+00,1.366549723533032612e-01,2.896852495096069013e+00,2.210319898445889386e+00,5.764517524066490317e-01,2.880771421550795797e+00
3.206953513401278766e+00,3.278707692200424795e+00,3.206646636685361873e+00,4.233235963434947458e+00,1.152415102232003719e+00,3.761916340625183874e+00
2.111343556375816721e+00,2.953808444032966385e+00,2.886744830356343883e+00,4.863634976529231047e+00,2.935415372141991774e+00,3.709974211375744346e+00
3.050532790507110459e+00,3.643833492203198077e+00,2.041524730355601669e+00,4.506878129673847155e+00,2.583927499906949254e+00,5.007528575225538958e+00
2.495264101500093368e+00,2.765163247337830033e+00,5.050970565274637281e+00,5.168784080098850708e+00,3.149082599751406697e+00,3.002102329693350669e+00
