VR1,VR2,VR3,VR4,VR5,VR6
2.469959509116039342e+00,4.197731078989688669e+00,5.112026363666230644e+00,4.304957577567812166e+00,3.756011535878345242e+00,4.026658767736376099e+00
1.150189977305214217e+00,1.775135747094186423e+00,4.211386634428739839e+00,2.167796257351613853e+00,1.907484616845926517e+00,1.762472367171656451e+00
2.550172352162856093e+00,2.098666900986993156e+00,7.114993911703862750e+00,2.812144551975663820e+00,2.381951053287581832e+00,3.436957480871722037e+00
3.344906002996146821e+00,2.267629103887654374e+00,6.652914115649831928e+00,3.347389074554767863e+00,3.741118425583579654e+00,4.554535622805955697e+00
2.203968997530798113e+00,4.022356307737443792e+00,7.793517125545403879e+00,4.482163127028691463e+00,3.254205198733558735e+00,2.903062851503102948e+00
2.467688314102299607e+00,2.445016085226082048e+00,6.163933448118282143e+00,4.429010500750321100e+00,2.791446284290326485e+00,4.904467803896656264e+00
2.137442762865397583e+00,2.366328756610380779e+00,4.505138424340320746e+00,3.468051552003101889e+00,2.267921438392946687e+00,2.135082757472574144e+00
3.002786721111189383e+00,1.294822902296017819e+00,5.052835487256251312e+00,3.117000707477942001e+00,3.792912765773777117e+00,5.283055731879466421e+00
1.669736183895166315e+00,3.009460677309458987e+00,4.568125990994969854e+00,2.612797459655085142e+00,2.392552550414438262e+00,3.455620809062728060e+00
2.416271979226304545e+00,4.329272247641862137e-01,3.769897151071152752e+00,2.123482559016792948e+00,2.564790783671643482e+00,2.042789577569999793e+00
2.805940089035824148e+00,4.820837622200145667e+00,6.262352392974493753e+00,5.555780887136940294e+00,6.705527652432706986e+00,5.279879342168323220e+00
1.765285895032421504e+00,3.943175388952340210e+00,4.528547053881502471e+00,2.989668581348361442e+00,3.449912847563327389e+00,4.695482952145365374e+00
2.010134153911555366e+00,3.040344097747765595e+00,2.998408389803365104e+00,3.937474350917428811e+00,2.417419406418814809e+00,3.179561690177140854e+00
2.252359104177332316e+00,2.539833549677249280e+00,3.220872888614589868e+00,2.435056448558844622e+00,4.587796375437637408e+00,4.350460354803366236e+00
1.299848987685499946e+00,2.959705574526980243e+00,3.150521442937632699e+00,2.371100604809599943e+00,4.240650575782575871e+00,3.914699159806020123e+00
2.313916452700682580e+00,2.447580578877157187e+00,4.911276374030547842e+00,1.836904031046974417e+00,2.952379409850728997e+00,2.884374094449799308e+00
4.374545943679639670e+00,3.685466866171294598e+00,6.392222220601513349e+00,3.353656942688611142e+00,4.736757349835289510e+00,5.133779957014093398e+00
2.412598172427661947e+00,2.912177149454550751e+00,4.857845831549179039e+00,2.736414129075826818e+00,3.733062160081761505e+00,2.572070570056020244e+00
4.205368794327457138e+00,4.983282487587236353e+00,6.744405959295570518e+00,3.240419920761203887e+00,3.411166859168195398e+00,5.069381389341426569e+00
