VR1,VR2,VR3,VR4,VR5,VR6
1.840955766260263804e+00,2.980251031274411488e+00,6.295575492107382765e+00,5.030665877214173243e+00,2.995255208909292310e+00,4.729763160032710800e+00
4.582226526378430975e+00,2.884186627905021005e+00,4.393697772337992191e+00,5.198508418224488281e+00,2.353787417347426469e+00,5.166150411200709947e+00
2.547524106892774753e+00,4.104172059948732354e+00,5.232786813048195818e+00,5.578524567267996837e+00,2.616302972231394186e+00,3.708543049444545936e+00
4.043651037115918001e+00,3.028026393433051133e+00,4.755892672632938023e+00,4.091536817296290707e+00,2.598647784737708744e+00,4.664203371783547603e+00
3.532068429770097051e+00,4.139132066951013655e+00,3.929065074399826329e+00,4.193404797984260135e+00,3.137152510057644506e+00,2.075465471440576248e+00
2.996226747254989498e+00,6.024267202914039387e+00,4.647457904538271123e+00,4.341314764245198354e+00,3.777594382383412608e+00,3.507990015419709451e+00
3.824375834740060931e+00,2.523242594602009170e+00,4.860372984370071592e+00,3.768618938873558477e+00,2.518358047796341204e+00,3.939430999545354695e+00
9.677303780900812225e-01,1.346399288250159199e+00,3.144658684979292129e+00,3.171286284576297465e+00,4.812045998881533393e-01,3.461243340996444928e+00
2.411696386326030783e+00,1.547127369512903972e+00,3.257939739974576199e+00,5.654592975667216415e+00,3.308236860214633701e+00,4.867336379973087546e+00
2.592257046897750161e+00,4.722478810355526413e+00,7.241755067873512530e+00,4.657789040991101359e+00,4.420872065918783456e+00,5.209845233016069166e+00
5.762132515994033533e+00,5.683239950600576407e+00,4.942695926073509050e+00,3.935144991424420979e+00,1.947064194690106609e+00,3.592337498100182991e+00
4.703199913028788259e+00,4.729101724084218361e+00,3.613552554894059021e+00,4.147505465991450535e+00,2.821925794679803090e+00,6.219527655162086610e+00
4.171373648086921904e+00,2.177891508576008217e+00,4.430259218289746670e+00,5.393576715843962255e+00,4.652753077394363501e+00,6.222207687221581907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.815438331731672239e-01,7.662264059468966160e-01,4.012722984443271912e+00,3.091395541543604075e+00,3.997442629907331124e+00,4.170097435065721392e+00
1.509600800464697912e+00,3.522052755118572520e+00,5.159852778868338596e+00,4.270574492078928586e+00,3.664702664838340507e+00,5.390046078196921719e+00
2.383722899795341466e+00,1.346706527225855821e+00,3.137046204999308419e+00,4.325054757158680374e+00,2.189276971938479921e+00,5.701351350540118545e+00
