VR1,VR2,VR3,VR4,VR5,VR6
2.729689657619658760e+00,2.597505786520925231e+00,7.249348118741616886e+00,3.211865245943755109e+00,3.874262443941143275e+00,4.013898415602920267e+00
2.967880666243452037e+00,4.663947579454022829e+00,7.355631702105952741e+00,4.027122596386267794e+00,3.214040039978683261e+00,2.933423279946228757e+00
2.950302503223624306e+00,5.883259863026204961e+00,6.369919203956543541e+00,4.850121924176917787e+00,5.938715782495140871e+00,4.739010567942957053e+00
2.073524776260441183e+00,4.516240395828812204e+00,8.034807520750728571e+00,4.793889088018227440e+00,3.010027681167460667e+00,3.453537806132422006e+00
3.085949316986146940e+00,4.534789105676845011e+00,5.744592728738354914e+00,3.836435941057235954e+00,3.027961426959232316e+00,2.015791817668345587e+00
4.563006832515858591e+00,4.987054733699312514e+00,5.942002008348032049e+00,2.456447181590498019e+00,5.461217231661241733e+00,3.981082312129465617e+00
2.731852017236900299e+00,4.324087936813870492e+00,4.386781786997214994e+00,3.332619102387166077e+00,2.948557333180463758e+00,3.740007145048565462e+00
3.373505470959146102e+00,4.018918670080935840e+00,3.614274908873225556e+00,2.989541590735767862e+00,2.300318533881049454e+00,3.517206510995840141e+00
3.067414370796075929e+00,3.250472916951001601e+00,3.830911977099889398e+00,3.912387716491898981e+00,3.366414453093892423e+00,5.375090161010101397e+00
2.130777728409014138e+00,3.640599465217102537e+00,5.820680792197378217e+00,3.798572772282392762e+00,1.577078852657968877e+00,3.310955189589909864e+00
1.290444735950954325e+00,2.348248532036575575e+00,3.154825311910038010e+00,3.684968330323353136e+00,2.770446591966846395e+00,2.819412694513590889e+00
1.570288370997245941e+00,2.577561413117340550e+00,4.966533691649253512e+00,5.264129658890718488e+00,4.584319762700362233e+00,5.462886362686373509e+00
1.683953910302756540e+00,9.832093512079169706e-01,4.845124572512246708e+00,2.845845679775039994e+00,1.109039511526566990e+00,3.063915563259699049e+00
3.026951492754851092e+00,2.867195451123559558e+00,5.661436190054883966e+00,4.437561175907526412e+00,4.069001571829144126e+00,3.428941217318741685e+00
1.846478764417202711e+00,2.735513332552706345e+00,5.576738463433334125e+00,4.182385845878352271e+00,3.787197213708174637e+00,3.416368826665243663e+00
2.760295761513439139e+00,3.592551893059949819e+00,7.266669756115187617e+00,4.314466641035298977e+00,3.880348355042808617e+00,4.591235008925155903e+00
3.055844226705572986e-01,2.296466914520400415e+00,5.062234892652047513e+00,4.383596336647920033e+00,3.787274395618315470e+00,4.064265112989853712e+00
2.293049795727248430e+00,4.202611033515806227e+00,5.222617860131015810e+00,5.007737075319549369e+00,2.831956822480490299e+00,5.224368967810389286e+00
2.326728790172356565e+00,4.106897833506533146e+00,4.587742947023248696e+00,4.152886889399022508e+00,3.022865045951570462e+00,4.069666920724959169e+00
2.017174926062648144e+00,4.241957499325674341e+00,4.105718073981476479e+00,3.501567597626789485e+00,2.680566165246466070e+00,4.966267585321275213e+00
1.015478372886869485e+00,3.519035370890068126e+00,4.587410660342979618e+00,4.693834074848997950e+00,3.961606870712544914e+00,4.790858621960246921e+00
