VR1,VR2,VR3,VR4,VR5,VR6
3.624550516015311530e+00,3.456398275949622345e+00,4.570024187074722910e+00,1.942218760804743205e+00,1.766052947801450168e+00,1.902395443840809275e+00
2.863008720751592406e+00,3.123208770197303252e+00,4.103522125002829313e+00,3.701162426499794655e+00,2.663321302153084158e+00,3.415476241492759080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.008608991019202428e+00,2.894448199164644908e+00,1.531491729270738844e+00,3.471919055320928926e+00,2.180216654065234128e+00,1.770062194443319026e+00
2.872507842177585147e-01,2.782009305421937473e+00,9.160223950664914128e-02,1.828561595846943444e+00,1.746710744594322628e+00,2.000894140507315289e+00
4.349376207990403920e+00,4.933722638338831068e+00,3.009197377694527553e+00,1.508862746946120659e+00,6.737938735957493819e-01,3.397317781642288814e+00
1.514828395835142949e+00,2.694750997703439843e+00,2.992438643051793967e+00,3.201739656412336377e+00,1.140786640754076764e+00,4.462014005869189504e+00
1.286697204683466378e+00,3.169281811634895529e+00,3.556899615431142525e+00,4.419092848088104653e+00,2.499246104640234112e+00,4.083839127781535794e+00
2.182773278388904004e+00,4.763310683169233783e+00,4.352555284089071996e+00,3.900844049057874852e+00,2.071701131524601003e+00,3.790757740766057982e+00
3.735276294733415270e+00,4.866969437733613013e+00,7.539809700547957405e+00,5.203562449200637374e+00,2.439419860119320216e+00,4.412700709339826943e+00
3.094488409018830932e+00,4.553103131097925527e+00,5.854917212993536069e+00,3.966055344931716853e+00,2.352625178069246203e+00,4.166158840216203529e+00
1.204613014044942698e+00,3.064508236373786332e-01,3.325095737379399452e+00,4.197246257487270427e+00,5.719612292621988558e+00,2.598178217776993204e+00
3.202299148140439922e+00,3.073570320420176749e+00,2.581028043206343270e+00,1.361778464568832892e+00,1.823276867902852594e+00,2.460495981357644801e+00
1.453222477444350069e+00,2.771143822239941379e+00,2.780314911883794426e+00,1.634405612179202549e+00,1.483445339455213396e+00,3.379011298090363713e+00
3.795330447917513617e+00,3.743620447992884070e+00,5.671212568367442586e+00,3.800790277450762034e+00,2.669270771349583349e+00,3.218806030148383179e+00
