VR1,VR2,VR3,VR4,VR5,VR6
1.636718208139644304e+00,3.521094510494637841e+00,2.950408710657288935e+00,1.393451526796662954e+00,1.144148676141856225e+00,3.648610690629005227e+00
3.264581536958514718e+00,1.774594688945108523e+00,2.787858489817650831e+00,2.930185104905199900e+00,3.525586565725133070e+00,3.428237505635236992e+00
2.497267797266276457e+00,3.460114556047880097e+00,7.043988341298907940e+00,7.214458974605747699e+00,6.084517307860935809e+00,4.874890266449527942e+00
2.799875471901590807e+00,4.053979438950012337e+00,5.372148243668035228e+00,3.686143479064475592e+00,4.359527053412276310e+00,4.590165238358610011e+00
3.017607866268534167e+00,2.730537713327876759e+00,4.108173963029614129e+00,4.239692988110940419e+00,4.284709060055432062e+00,3.155566711317518980e+00
2.027079014445649197e+00,1.940517833177586970e+00,3.010043705099170630e+00,1.703441839562742199e+00,3.861305690631902543e+00,2.230999518800968140e+00
2.392748362918014848e+00,2.510073527849177033e+00,5.616843364452850373e+00,3.330950416828149407e+00,1.545921568644317956e+00,1.951653599309709719e+00
5.709673934599614142e+00,3.282561590487938830e+00,5.299739612188540505e+00,3.685329837998864377e+00,1.983050099931996435e+00,5.718809180587191676e+00
3.238815692625634401e+00,3.163998108016809585e+00,5.343831890181378164e+00,4.767158388375242417e+00,1.332809151277936532e+00,4.081786235601351898e+00
3.919779590792991097e+00,3.048848246874432899e+00,5.013373900770715430e+00,3.148420562255824340e+00,1.581228998400288077e-01,3.625548430639446096e+00
2.564855578650474754e+00,4.283394428976084356e+00,7.051948934289377746e+00,7.188728886677564489e+00,3.745287756671450197e+00,4.516881685735813612e+00
3.843647166049836361e+00,3.632537512773357236e+00,6.604342065346972213e+00,6.299726376678854933e+00,2.629539781388960495e+00,4.062509352201863599e+00
1.859613135029356989e+00,3.037277475014138695e+00,3.996176639017134491e+00,5.461297280108597718e+00,2.492190045994686631e+00,3.884201027111083615e+00
2.943972903672060326e+00,3.695532067810942678e+00,5.929610077406376689e+00,4.017682569204867882e+00,9.649815481649808291e-01,5.428105815856182126e+00
4.443584799632922966e+00,4.373568423144240214e+00,7.044672519403508915e+00,4.832931815861265967e+00,1.948489532866156893e+00,5.684796496492296569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836839428346539016e+00,1.481082569497811807e+00,2.970227309516320080e+00,2.205067704959641439e+00,2.827416688830961089e+00,3.764163796549722996e+00
2.365295199052508401e+00,2.332843343204582975e+00,4.031619431574206658e+00,2.838251396664352555e+00,2.260924470690372168e+00,3.707364327714609775e+00
1.075904961812226057e+00,2.210355181800560231e+00,3.915659488773941099e+00,4.448751791455721971e+00,3.357113859228861852e+00,3.317621717051154384e+00
8.944680332699581626e-01,2.687720100241524523e+00,3.658643969099485638e+00,4.526140885245330203e+00,3.263669940666165559e+00,4.511496232944017137e+00
1.671933010078013870e+00,3.748084991627509410e+00,3.861667622788440557e+00,2.805793169959599265e+00,3.692456712905027416e+00,3.779480411164565457e+00
2.470541397374911519e+00,1.290061311809066691e+00,2.921964964550408439e+00,2.468670363844046367e+00,3.069666728217848473e+00,2.165553790930610845e+00
1.871738663788419466e+00,2.001874105608761223e+00,2.967065884705339496e+00,3.523617092939111295e+00,3.374360800418455764e+00,2.997775732233259216e+00
2.040948216743398547e+00,1.513403689872252933e+00,1.844686376671079930e+00,4.361681630169346846e+00,2.626159197801336553e+00,2.254792282755922805e+00
1.338743706914996778e+00,1.787133720613937271e+00,2.337863275109940631e+00,3.701236618155026026e+00,3.234152549179059033e+00,3.196797808480706049e+00
1.965162878741931962e+00,3.783727282934079117e+00,3.625901035689155449e+00,3.535183944789188182e+00,1.727918405230200349e+00,2.187470720564435034e+00
6.462876721921007039e-01,1.918784431978769689e+00,5.714622603720497018e+00,5.692103316118043210e+00,3.472096861699795589e+00,4.090560931551353363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.895858246050119433e+00,6.152053090945104330e-01,2.781740248623623124e+00,1.995166128207277012e+00,2.202354507439949316e+00,3.181736597907302233e+00
2.336562798976939526e+00,1.782814619902145292e+00,3.332507079431154651e+00,3.490615565735155634e+00,2.760312242327253696e+00,3.415652657486710986e+00
3.927550319438768867e+00,3.424904660743878004e+00,2.927372436925168575e+00,2.702398303908322585e+00,1.274678230080669383e+00,3.601011839652893620e+00
