VR1,VR2,VR3,VR4,VR5,VR6
4.385046679396952918e+00,4.261211371239175705e+00,1.675646471538839943e+00,2.923167190080903310e+00,2.882553656908940720e+00,3.527609880527156072e+00
4.279100878275489350e+00,2.784395322555625718e+00,3.543871901324060936e+00,3.558771115701133247e+00,4.033161068236587710e+00,3.836923566108178640e+00
8.676158688511634853e-01,3.060998386020213680e+00,5.412866665124974830e+00,2.678779871197392470e+00,1.607865427076500264e+00,3.413987268174558665e+00
6.672007063812399608e+00,5.275523378760979654e+00,6.408624240869452926e+00,4.574101441138401114e+00,3.121548740471762784e+00,4.937644050100968407e+00
3.762570448683109969e+00,4.503867004221312698e+00,5.768577943143680109e+00,4.661601640698334492e+00,2.927487828223933164e+00,3.461224938982510491e+00
1.695412646330862305e+00,2.423329449600075680e+00,6.845447205732911655e+00,4.715709456231529373e+00,4.764058430040028824e+00,3.127636975333369485e+00
1.092988664778799857e+00,3.354020394189809906e+00,7.968439740259998239e+00,7.751670397502998355e+00,6.287596231007871239e+00,6.600352115292789534e+00
2.035245525808647926e+00,4.335084988093436564e+00,8.440377626588865922e+00,6.435627672253261267e+00,3.739961922524319249e+00,4.725510869675026981e+00
2.313329677220417935e+00,3.819578206821468314e+00,8.388846408678016786e+00,6.997283678156250630e+00,3.911904041206681448e+00,4.334948464445275818e+00
2.141749995282305807e+00,2.595419878837073924e+00,7.077671796792355252e+00,5.720064585860319184e+00,1.613259300760506942e+00,3.826009429364511050e+00
4.793672977757015730e+00,5.329763239202677028e+00,7.190350935691787626e+00,7.545900792498438037e+00,1.121969009550932483e+00,4.864298005781654943e+00
2.951928571250510114e+00,4.761785339816768214e+00,4.748575044147732349e+00,4.320013156509096675e+00,6.621644410789016000e-01,2.705649371863738217e+00
1.004149187835640999e+00,3.172153759172953613e+00,6.390056437076793827e+00,4.179202831943467977e+00,1.857094184364974643e+00,3.189910380860589534e+00
3.335791200293440895e+00,2.394548112956054631e+00,6.239278826549920609e+00,3.881325785776461146e+00,4.337045495321462774e+00,7.210946629418971909e+00
9.818117364385576806e-01,2.778618198461734412e+00,5.686889591215242845e+00,6.261779894783863654e+00,3.903587299093357110e+00,5.093035870534531995e+00
1.864686736483364804e+00,4.411677110766461851e+00,5.540775031309791210e+00,3.783912040319864722e+00,3.112406723020068267e+00,4.187877423629752904e+00
3.072069936540111179e+00,3.472381999654012397e+00,7.403888694574276563e+00,5.689650375179232000e+00,3.820906983884748698e+00,3.986280936071699088e+00
2.214757249830365371e+00,1.743325234592835615e+00,5.968436631888119237e+00,5.089622550785502852e+00,4.121156108214408142e+00,3.560493730900404330e+00
7.200964058419527802e-01,2.407539626586631787e+00,3.582441562446761818e+00,9.913385631161153455e-01,3.430019027961959566e+00,3.777860464385633055e+00
1.803807785360924454e+00,3.149174863185801865e+00,5.196473532324992206e+00,3.908153521538873854e+00,3.186925538155334525e+00,3.781566029479374258e+00
1.525522622707534026e+00,2.431891605137800116e+00,3.766626916705368977e+00,3.054651821421746405e+00,2.452357939879926008e+00,3.931384141655883457e+00
3.507631417150171682e+00,1.670170125741167633e+00,2.554396934726272494e+00,8.310257660275777170e-02,1.768568055750264323e+00,4.080924960113701871e+00
2.819213474078208215e-01,2.340271454218707525e-01,4.408592144669180257e+00,1.385432815455113875e+00,4.888465041100432451e+00,3.387099556620280616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555344496589850634e+00,3.949271895138166233e+00,5.527667729593833457e+00,2.983807189030800888e+00,2.433071526920925542e+00,3.917612540182158209e+00
3.269526281900924314e+00,2.862295049841782735e+00,4.408488176987261475e+00,2.523685123193942559e+00,3.216587823740478136e+00,5.736840487786383669e+00
3.078527826757448516e+00,3.080999066742079684e+00,4.917403364577431546e+00,2.824501696302638809e+00,2.736617389033132230e+00,3.806034722414773697e+00
4.420759489142833676e-01,1.808702238780151905e+00,1.316819645078457501e+00,9.227055970969253451e-01,2.852864172751895744e+00,4.709491014227274341e+00
4.481166603128103887e+00,3.689895173628250369e+00,4.574184696112537196e+00,2.278437619262050351e+00,2.635425281655844998e+00,4.889661828192608084e+00
3.286359625456750866e+00,2.488426818843687549e+00,4.639102481714320270e+00,3.527833349229533955e+00,5.042619211942779955e+00,5.357809414404147041e+00
2.908881975993601987e+00,3.452501855107268369e+00,5.103194369177633583e+00,3.117711134011829088e+00,4.988771686080367473e+00,5.263907218065547511e+00
3.284780656630013063e-01,1.171484310999350464e+00,4.664061802171704407e+00,2.845620862458383638e+00,5.162129311278805588e+00,3.291794813549370868e+00
1.936540750612417039e+00,2.671131987264095287e+00,6.460210864918916940e+00,4.268364993055044465e+00,4.314531626524384933e+00,3.474999528645795976e+00
2.602081589205846424e+00,3.948913950226600633e+00,5.650387579200058852e+00,2.897633878585681444e+00,1.554458445941527156e+00,3.747563450733739643e+00
3.548373090895085902e+00,2.104140427070263719e+00,5.777545755345821377e+00,2.936791840203954784e+00,1.205486033245435795e+00,6.001287149100896556e+00
1.837416769502083991e+00,2.624172596869374097e+00,6.870353267102979444e+00,6.011336982797902628e+00,4.180363094638795296e+00,6.426088900605810394e+00
1.483343707275124546e+00,2.615899812987899864e+00,6.991838297762346777e+00,7.407081714436811737e+00,5.213441106335969799e+00,4.348664126130628915e+00
2.909531520239500679e+00,5.085250296059861341e+00,7.161747555354645911e+00,6.506966741992541436e+00,2.790177241819866705e+00,4.624067691464900598e+00
8.217569413057024263e-01,4.308339361929347966e+00,5.616851907515242104e+00,5.783910680091887357e+00,2.056460606294093107e+00,4.588883618671236064e+00
1.511103241693342536e+00,1.953551213765183148e+00,4.639277039678466608e+00,4.014604435663282622e+00,2.570238406241280416e+00,4.631535966863779663e+00
1.878182024423917795e+00,8.086320342533386274e-01,5.725578493687153880e+00,4.107300885866839835e+00,3.038735008400956339e+00,3.809179806278160996e+00
3.142975430754872068e+00,3.724233797224782982e+00,7.536722060934339495e+00,5.028212119730223861e+00,3.464220238038608901e+00,5.957364823334115655e+00
2.980558477770562487e+00,4.234966426850187204e+00,5.379653609830380212e+00,4.264769540443002604e+00,2.864667395405958494e+00,4.157788103526582013e+00
1.444077577411170044e+00,3.845717094175872042e+00,6.583898565736523878e+00,6.190111179500521033e+00,3.844374234352677000e+00,4.202592458150832044e+00
3.037002628732365039e+00,3.396452162513718065e+00,4.029700007254865213e+00,4.548706704454005489e+00,2.987702641966992534e+00,4.264916676710099885e+00
3.351185190361857025e+00,4.412548668723097478e+00,5.140135001066297171e+00,5.096928176541348776e+00,2.690921114810548964e+00,4.073008782763192670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183516820625718502e+00,4.501217288553159612e+00,3.592928597260225843e+00,3.889763287478264608e+00,1.889830781669191273e+00,2.755610505056266479e+00
3.481611472746486413e-01,4.259222012541856728e-01,2.985795188616906515e+00,2.970945825026695353e+00,4.189207727022473016e+00,2.991365668563336300e+00
1.949597728461265556e+00,2.935956738571963598e+00,5.964332220339453094e+00,5.144215024606105580e+00,5.084372197466186627e+00,4.778924045466085069e+00
5.206407375928997716e+00,5.825754881265516438e+00,6.667573786010047243e+00,6.242669707997227313e+00,3.419726738423197077e+00,1.862127023133222981e+00
2.146251842717714631e+00,3.515029039728309712e+00,6.104498488568435910e+00,5.176428329955806262e+00,1.692635423120828486e+00,1.610158289983758095e+00
7.843941178751880905e-01,2.086304942620247349e+00,5.662891154765141266e+00,3.735448153621677481e+00,2.357161718162466890e+00,6.411279061145431335e+00
2.685217743222888309e+00,2.496540780111038860e+00,4.716813400692307923e+00,3.588522694708076610e+00,3.764677107320660632e+00,7.793667428497718319e+00
1.412456002028600111e+00,2.345328594684390477e+00,3.938523263763129556e+00,2.540612181288124827e+00,2.172129721990028628e+00,3.988276496904830548e+00
2.827613439932465056e+00,2.351340360106046745e+00,5.004197818421967092e+00,2.777288968782993805e+00,2.461550052552607504e+00,5.435496880983157197e+00
2.576328068362836010e+00,4.180960102015975011e+00,6.153330541801702580e+00,5.565807413110545276e+00,3.613373195744165489e+00,3.644660111914101552e+00
1.048450443533654575e+00,1.719159392365334549e+00,4.533721193083685819e+00,3.015750532831741548e+00,3.434281349154782781e+00,4.032939449022910239e+00
1.871040748866586778e+00,1.386569630194180558e+00,2.528054460452881180e+00,7.104849417210887808e-01,4.522824744015429665e+00,4.965804469341463800e+00
2.896536867874295318e+00,4.704839136230754448e+00,5.486367471308130739e+00,4.826897423748262916e+00,3.917276470775870489e+00,2.918971603296476758e+00
2.686294283960585449e+00,4.422247275119140397e+00,6.093628722459536462e+00,4.604841539083090574e+00,1.952155974242811620e+00,3.243682076875604281e+00
3.444845598876550063e+00,3.742203779119519069e+00,6.727638712937691778e+00,5.661810018790212062e+00,3.257903051972439901e+00,2.906738936769801107e+00
2.616710693183265768e+00,4.407985824640752170e+00,5.744283231517742117e+00,6.439867750417842984e+00,3.247389882910663772e+00,5.486319552623785789e+00
4.424970713061528116e+00,5.736647893311017654e+00,3.383987368241255123e+00,4.036770940588992218e+00,5.117312006527061641e-01,4.244481237195247836e+00
2.560832529811092328e+00,3.001708475854671931e+00,5.202619119379213508e+00,6.064930741415206938e+00,3.024323507033940039e+00,4.280870704722866016e+00
4.374672117147260231e+00,3.506469597076828482e+00,4.754555407603721306e+00,5.210647470049550201e+00,1.981231473178391767e+00,4.511407527399582840e+00
6.004708311885951222e-01,2.330095926059508216e+00,5.591382244696632142e+00,6.788987435062004749e+00,5.117013562704192609e+00,5.390320807658667945e+00
2.341489994377681239e+00,3.524432696636386808e+00,6.661405308026036032e+00,6.040150904192564063e+00,3.260768459647668926e+00,3.804702795048048536e+00
2.934963622990542476e+00,4.799093888589753831e+00,6.207351904525294728e+00,6.818381369970329509e+00,1.695819145148281359e+00,3.238420106603733917e+00
2.575132529705077555e+00,3.184004753831485068e+00,5.019926068471952441e+00,6.039548148356363555e+00,2.537918144683459776e+00,5.515761530891428954e+00
