VR1,VR2,VR3,VR4,VR5,VR6
3.101847549652394509e+00,3.231606827431631856e+00,4.197129788791428950e+00,2.700591271048819131e+00,4.090631016280118715e+00,4.839812352392221406e+00
2.003861955550667151e+00,1.333892360205187755e+00,2.735095971284733363e+00,5.007147138147430177e+00,5.530693897941114656e+00,5.671767622716643587e+00
2.623896412778601750e+00,2.172061336079230909e+00,5.211777000925879477e+00,5.077242834286812112e+00,5.369034149896876329e+00,3.979793183116262512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.117417071874749368e+00,5.322419385031595951e+00,3.771445195375152881e+00,4.039938778082264648e+00,5.002162128231072202e+00,4.299930236601789524e+00
3.015019434522078434e+00,3.407361076924223742e+00,4.448455956287615365e+00,3.168033097790230457e+00,2.467078486886270294e+00,2.857088029116006567e+00
3.838906160688336122e+00,4.479952323995147090e+00,5.889883120014273388e+00,3.864172403777103249e+00,3.421117150926656691e+00,3.929211830276788664e+00
2.709772343791923888e+00,3.205918344609974824e+00,6.227810035817153533e+00,4.005630366853606183e+00,3.636479961626087665e+00,2.831400878888859829e+00
1.711516993548745313e+00,5.117563530349775291e+00,6.686896674424758658e+00,2.177381181740700278e+00,2.462617147088416836e+00,5.265915408155494859e+00
2.387876215607405150e+00,4.487869977015737533e+00,5.968657701089888690e+00,3.998926688057263146e+00,1.412177658791871515e+00,3.896649248827372958e+00
2.448755911036917254e+00,5.080057807517910362e+00,5.187894989166183635e+00,5.804974343239049261e+00,4.090054218129417940e+00,3.417906140553103711e+00
1.487415663980083069e+00,4.225936054383796048e+00,6.662437205479247559e+00,3.234502307925348319e+00,2.559267860961752739e+00,3.982345164710900498e+00
1.730938298167821632e+00,2.072601571687343824e+00,5.635398252315486189e+00,4.540319915224316993e+00,3.868238083839573793e+00,4.293122932035615236e+00
2.106442472847547265e-01,8.688331812812779553e-01,5.936493057982819010e+00,4.767309812846755257e+00,3.474888619041367033e+00,5.247123440324638288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.609073078633656451e+00,4.095296795278954072e+00,4.129698919749657193e+00,4.169746071750044081e+00,3.584557227511926847e+00,3.318324056356169116e+00
2.923902945853242397e+00,3.426290206819856188e+00,3.879431592807159213e+00,3.240203559196620731e+00,3.956277069762742293e+00,3.806440881431491174e+00
5.464476993266130123e+00,5.137809603089117161e+00,3.231672967364013438e+00,1.623312100305430938e+00,2.333449088983770014e+00,2.847949109660339317e+00
6.646454326532547086e+00,4.462029232743114804e+00,3.702723506197098224e+00,3.195450697914652416e+00,3.029846774746080218e+00,3.776884222471684982e+00
4.329137901432528857e+00,4.549844694637924292e+00,5.774410471316928195e+00,4.559443122381598990e+00,1.952107442150291305e+00,2.960234643041767200e+00
4.167170873340295678e+00,2.397886899959283280e+00,3.908093621629616710e+00,3.339045392106641419e+00,2.238584473790530716e+00,3.118297074833091376e+00
3.622771698908616500e+00,4.490172134324927455e+00,4.388383858435911833e+00,3.324411657977653256e+00,2.693358645184843247e+00,2.618464240146966215e+00
4.155820657484867731e+00,4.716441881303889971e+00,4.169480142951021762e+00,3.686170134015394506e+00,2.722643141195186800e+00,3.748971900395043910e+00
4.096466139586556920e+00,4.680063880130698628e+00,4.846970531505332858e+00,3.307592709152013644e+00,2.704622894422516133e+00,2.147738298043868621e+00
4.643871980713722536e+00,4.522447805368994267e+00,5.952875244194469673e+00,5.481871251233563669e+00,6.112205725513371490e+00,4.964063806817257785e+00
3.037595415075439398e+00,2.217957374678984461e+00,5.744731206040476934e+00,2.599396876111316423e+00,3.104865024490321090e+00,3.055487186383876619e+00
4.275052081773272228e+00,4.082947034946779574e+00,7.335721132494359864e+00,5.663829321485459367e+00,4.658062098545919127e+00,4.760795661788968403e+00
1.463873239213612454e+00,4.584907078907265898e+00,5.812870985624783771e+00,4.200163946437387885e+00,3.035078405432356963e+00,4.082346435703957610e+00
