VR1,VR2,VR3,VR4,VR5,VR6
4.235015486937681040e+00,3.132720048165840598e+00,6.958087012625058243e+00,5.880835193063943755e+00,4.485929746949228303e+00,3.004158337077925900e+00
3.281561946461779566e+00,1.270773510664180872e+00,6.151938321948051680e-01,5.398348421765898131e+00,5.114463184628778691e+00,2.086444125874067801e+00
4.628936686977426440e+00,5.478702675036752012e+00,8.296950594101172527e+00,7.369001028129362751e+00,7.021741361326504283e+00,4.483802095906801455e+00
5.737325735183031128e+00,4.724885318351550012e+00,7.736681681750561701e+00,6.950860798734858292e+00,7.937910053923898701e+00,4.560224534513583450e+00
6.219170294383824071e+00,3.715971383179230259e+00,4.622844164532263989e+00,6.897365181780018339e+00,8.988530407758478447e+00,7.190641408665614520e+00
4.360210035845020649e+00,1.441518825794265934e+00,1.316722060542535822e+00,2.868906249277173082e+00,5.178521562697872227e+00,5.194802847801200940e+00
3.018006384401860309e+00,1.602036362338445485e+00,3.726926707732386213e+00,4.266081209681229502e+00,3.659098243048091170e+00,4.966401432577217001e+00
2.550915657513288082e+00,1.455518840474769648e+00,2.014037467319550245e+00,3.869927880200538350e+00,3.583413500092365922e+00,3.196498136624824848e+00
2.661009401903946081e+00,3.466644957603003174e+00,4.227931534805225766e+00,3.747390986807533686e+00,2.993737960593068959e+00,2.977811923499490643e+00
2.195213903891128471e+00,7.227060249004644277e-01,2.895790525493182166e+00,3.026933054594384664e+00,2.686235462805778518e+00,3.425151905963747190e+00
1.818337293782885222e+00,2.345666629411863546e+00,4.325328795951107530e+00,3.709357578036903913e+00,2.189780630488378232e+00,2.619802450753247136e+00
3.369134751542060879e+00,2.693884940778268344e+00,6.855542548551927240e+00,4.920397132684894537e+00,4.374835061991815266e+00,3.200159441657361992e+00
1.351982294521625771e+00,3.050386894263243054e+00,5.073553671944980081e+00,3.578369965987522772e+00,3.175406467709712466e+00,4.625209534003509759e+00
3.885307455247855923e+00,2.888178888992304572e+00,8.708305740876097545e+00,4.722089310097539183e+00,5.436266370296671369e+00,6.227207611015838751e+00
2.345179293038183843e+00,1.798174631841174653e+00,1.508163643055075109e+00,3.121514540032565677e+00,2.545506209452137902e+00,3.554387988128678622e+00
3.910153555819552373e+00,3.839544233833128040e+00,6.104488022736396680e+00,4.894002114221553512e+00,3.555790888615501188e+00,4.250531685113375424e+00
2.447686643747002844e+00,3.320689372797340333e+00,4.259217547391649816e+00,4.971816099525945276e+00,2.586052477844349440e+00,5.442831212821109155e+00
2.387760079719012385e+00,2.887159255474649466e+00,5.259344135429426359e+00,4.826278435055529670e+00,2.369271272278051121e+00,2.763645749476681956e+00
1.675225780916208329e+00,2.525567318869617939e+00,6.169075520892127074e+00,4.607162130019935020e+00,3.279363631670814794e+00,3.151010199561669278e+00
3.534716760640308930e+00,3.569162830002633235e+00,5.193430461776092244e+00,4.836729569214661240e+00,2.426102671309098291e+00,2.546438493403036851e+00
4.480787146923697506e+00,5.071601701466565970e+00,1.012232076044082163e+01,8.360103080308567414e+00,7.562607807296299001e+00,5.928124246194480307e+00
4.220578878883924467e+00,3.143407407203672843e+00,3.632263363499740549e+00,6.152352327394482678e+00,6.425474499581533827e+00,4.758710026599196397e+00
3.980630812423879394e+00,1.559741410797776950e+00,2.545852480692256670e+00,4.755844719164469936e+00,3.827459482877278329e+00,3.712583961213872463e+00
