VR1,VR2,VR3,VR4,VR5,VR6
2.619121750462260589e+00,3.138192422554853867e+00,2.475689863348386144e+00,3.638602979283379391e+00,3.176322428489144034e+00,4.634142084416140506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000191086844616439e+00,2.344541729572558353e+00,6.178190837932300283e+00,5.855120911215569102e+00,3.033452422951376626e+00,5.855194511841836480e+00
2.848882601185775965e+00,2.881130706959047494e+00,3.667236092077633458e+00,4.388917178116219731e+00,4.825281718129615705e+00,4.054534142899626659e+00
1.303570652509783212e+00,2.486926279428272046e-01,3.014205028550728027e+00,3.309221749730114848e+00,3.812986237868162931e+00,1.536513130785871262e+00
1.573214037969222989e+00,1.412352769668047348e+00,3.446921417197433613e+00,4.115150293935720072e+00,5.313361696245626931e+00,3.084734152591252609e+00
9.521449169517828270e-01,1.309603456330867610e+00,4.768291825957721386e+00,4.372239949813724103e+00,6.424438712275621022e+00,4.777925658907304474e+00
4.819783108350308432e-01,1.697302114066376877e+00,4.686389591294338075e+00,3.158422556672089154e+00,6.141342003525895876e+00,6.158346052476110444e+00
3.874227633863815079e+00,2.260152790739433204e+00,4.630946078065624860e+00,2.226149288922976588e+00,3.060918418698759247e+00,5.502864063783970749e+00
5.031759831374764680e+00,3.764327873953069670e+00,5.933338508439851999e+00,3.308494841988646851e+00,2.713295009649739686e+00,5.486315978479009203e+00
6.129490578827470060e+00,2.699725639080900574e+00,5.758557699632557814e+00,5.688980023965632959e+00,3.347215914420212712e+00,5.911649740285737309e+00
5.216514749234185899e+00,2.577529819281672907e+00,6.621389330072796398e+00,6.862786346388777048e+00,4.647906935878454604e+00,6.522545852106118147e+00
4.717371034951600706e+00,4.333107421387873082e+00,6.756719929857847085e+00,4.889086629455948518e+00,3.360111001996128444e+00,4.933862582148576870e+00
3.834969671226999832e+00,4.893955558378161541e+00,7.661492786968942426e+00,4.793115356348616629e+00,2.827191717266631432e+00,4.806638396950468461e+00
6.151856562794788985e+00,4.787096049071558390e+00,5.481356736397615670e+00,4.617641518792646060e+00,2.335182663418589044e+00,3.153661284929919262e+00
5.226837437001261577e+00,2.907720567808565804e+00,7.482245430370333850e+00,6.295720197042313337e+00,3.775667715676316760e+00,2.331720072953110900e+00
2.575124061765188710e+00,3.308052120741161506e+00,4.265761815650693123e+00,4.776676666234441981e+00,3.926113749127640329e+00,3.823045859262553581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475700167624348191e+00,1.281252023863278300e+00,4.442230078746160160e+00,2.862058060845214413e+00,2.060289174529225775e+00,5.534825879091897605e+00
2.566193598122961106e+00,2.754976659361956237e+00,6.703733043094732835e+00,5.020957038298692332e+00,3.768015431974991003e+00,3.940616415589377919e+00
2.182118912073443440e+00,2.460584932600911934e+00,6.345227357262455570e+00,3.509124008580783549e+00,2.903676483576679068e+00,5.094899850599652780e+00
2.676276582431190043e+00,1.764516171358275543e+00,4.675858017460301497e+00,2.391338356804282306e+00,1.650677397393037538e+00,5.526129768671474096e+00
2.602720502794410695e+00,6.011527618336088175e+00,5.835115802660606477e+00,6.138301923267019511e+00,2.759173141935046036e+00,5.626552713250071669e+00
3.787097520462830325e+00,3.636591488756078405e+00,6.456908223305431349e+00,5.223091952341489375e+00,3.290154675171554910e+00,4.040937768170892674e+00
1.328779256842121059e+00,1.813860873672368923e+00,5.172001872204923245e+00,4.559958104579572513e+00,2.390386844063419503e+00,6.456693311956966497e+00
2.843206818978613271e+00,2.988894468320613118e+00,3.941143176872061282e+00,2.913182705756518942e+00,2.234625836120576192e+00,4.314999412886419528e+00
2.106135730811587337e+00,4.375951417445842040e+00,5.010578692101671727e+00,3.704673761852356861e+00,9.841622548025208417e-01,2.530795646558018142e+00
8.968096789356290177e-01,1.473749902560460567e+00,4.088853752160392929e+00,4.094273639514337759e+00,1.850262214924123239e+00,5.950649579080545593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086436637519435422e+00,4.955951781574421844e+00,4.980149917649128177e+00,3.054731780461350077e+00,2.093949302196497442e+00,6.384429589533286986e+00
1.403742794037907027e+00,2.265710606934114857e+00,3.662059764491882419e+00,2.156807128631832882e+00,2.175101072016508930e+00,4.761988412109396052e+00
1.299726667602462804e+00,4.820312595262743471e+00,4.565696810068510914e+00,4.210736257833714191e+00,2.660680523152989529e+00,3.518629115718759692e+00
2.179968185453504681e+00,3.202082766299903849e+00,5.719628453746151031e+00,5.615321307728168065e+00,7.579758558402551749e-01,4.140824401050381631e+00
4.255953538999776242e+00,4.782637452113875476e+00,4.136906554197015140e+00,5.092517527243531461e+00,8.666285479573390127e-01,1.547305581025227639e+00
2.097423447210706282e+00,3.238106313239535794e+00,4.173071023797364276e+00,3.810496250338017088e+00,2.527681649475765902e+00,3.048190832199588307e+00
2.373036457462787574e+00,3.194686593891486126e+00,5.738927509265170812e+00,4.875769915011122890e+00,4.815327278442648407e+00,5.614903269330806523e-01
4.154476459909932196e+00,3.225635075237612170e+00,4.643401548333507378e+00,4.256181972240864475e+00,3.804187518390314438e+00,2.391272137390235475e+00
4.143956844839252973e+00,3.886304359186467217e+00,3.788470103339475870e+00,3.997042101825004412e+00,3.991623140520926150e+00,2.854512045209131266e+00
