VR1,VR2,VR3,VR4,VR5,VR6
3.984428367604178511e+00,3.292400740278030202e+00,5.101977342283204209e+00,5.272364504976359001e+00,4.204170161763286728e+00,5.618772947597244105e+00
6.115760841424182637e-01,1.844615305440829411e+00,4.263370376312383137e+00,3.385118589868404637e+00,2.249238157140692973e+00,4.113586877038789780e+00
4.292572789532752786e+00,3.734949181293190090e+00,6.411481355170624674e+00,6.394941617054200833e+00,3.674025736431743905e+00,5.651918405170948567e+00
1.119588812552231749e+00,3.130405214391094315e+00,5.101771185877221448e+00,5.981438933043143891e+00,4.514127094505456128e+00,6.112146045741673639e+00
1.593912357499455812e+00,3.297996221863155775e+00,4.246539379295918515e+00,4.242533080286746028e+00,2.358018746522874576e+00,4.409475541556084011e+00
3.666322599859241027e+00,4.058473570773286632e+00,4.312200197006228919e+00,5.625855426813830107e+00,5.349462767381286454e+00,5.505612054080052609e+00
1.292812129149976785e+00,2.374010876252655500e+00,1.910184527481263217e+00,2.632967600643753681e+00,2.064194594783699710e+00,4.314235077903089355e+00
2.279158307560078089e+00,2.345430276299835803e+00,4.514149879631574436e+00,3.498543988015791140e+00,2.568202689053958210e+00,4.534081329949155581e+00
2.387304566762734392e+00,3.245255559645946253e+00,5.574213706002555391e+00,2.776001091390150499e+00,3.316454497057473194e+00,3.989640028338351740e+00
2.088051223290308123e+00,1.721880190668046762e+00,5.364074475529446495e+00,3.247561828761864611e+00,2.185491106937515582e+00,3.067476301073857048e+00
2.175302703523324332e+00,2.988770651020048241e+00,7.628533375644316550e+00,4.611876728192441988e+00,3.770404906014452884e+00,4.226091733835254161e+00
2.937446139154796132e+00,3.624069969918004119e+00,4.774663319863066135e+00,3.558216642323991596e+00,3.021629554514945859e+00,3.629929606290041466e+00
4.799630366857260633e+00,4.109281939548148799e+00,3.054924813534397821e+00,1.987701921083781631e+00,2.952881716110967503e+00,3.845964171510154017e+00
4.649801528038104870e+00,2.929608467275976125e+00,5.257139456267336364e+00,3.502137246959766692e+00,2.940569559945284350e+00,4.201706980708902250e+00
1.421021925970414435e+00,4.628535758660184740e+00,5.549042251926160851e+00,5.906706827527465897e+00,6.819920720006532378e+00,5.839708779098618407e+00
1.497407192485879834e+00,1.348051077536969844e+00,3.597355329025108794e+00,2.749090654980075765e+00,4.927280425995679281e-01,3.346146532820995834e+00
4.461135112646879008e+00,3.115056124863339715e+00,6.480885082202309633e+00,4.455584529466566579e+00,5.315279761548587167e+00,6.114672964277891865e+00
2.125810462651375854e+00,4.639648247894916366e+00,5.843870504386091902e+00,3.986504493142080108e+00,3.486257555451766965e+00,3.396367691362588204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.660549610384466135e+00,4.120381176684631441e+00,6.154260634561020460e+00,4.169462208041828433e+00,4.950205194807169029e+00,2.845495142590206861e+00
3.859726941358813779e+00,4.079516653672683013e+00,4.960524663070253304e+00,4.327741858158018928e+00,2.569293866105177404e+00,1.874512706172219545e+00
2.550136931374748617e+00,2.851051905264706754e+00,5.380136658844745234e+00,5.176580189420180389e+00,2.757838389657126577e+00,4.172921954881357642e+00
1.430756766051151985e+00,6.861681535593220360e-01,5.109781809928865215e+00,5.236813517629765435e+00,3.203464424872594751e+00,5.468904792182167185e+00
3.373337098466953954e+00,2.264159548287485446e+00,7.182551244515246402e+00,6.409816009156639183e+00,5.764111325917960826e+00,6.786021415179321892e+00
2.589601416149501123e+00,1.649075748462832447e+00,5.122559878981280512e+00,2.988489519910522141e+00,7.311021991851585078e-01,2.479848997796565868e+00
1.729796608056227925e+00,3.744281296036262141e+00,6.427636173071808123e+00,6.913199724567660631e+00,5.522655616756336983e+00,3.513056806959144573e+00
2.588748045152338584e+00,1.246584404615546982e+00,3.489407278632851384e+00,5.198998387077905292e+00,4.059654154409258808e+00,5.359715172000980132e+00
4.837157661442625489e+00,3.005542919928019252e+00,5.994051735613362908e+00,7.274588516120736870e+00,3.854572425300877736e+00,6.498693604322381745e+00
3.718083767322700073e+00,4.786465406955789703e+00,6.156267741317879683e+00,6.197401251545630707e+00,2.938202387188595832e+00,6.141247792587980925e+00
2.847632243505657357e+00,3.386598027679154743e+00,2.602833790395172819e+00,4.339194416615417715e+00,1.276916192826928143e+00,3.091265801177280892e+00
5.006528820559067228e+00,5.005429920920567710e+00,7.323976234814638886e+00,5.650132441747433454e+00,2.924241805658010840e+00,3.635567964371743344e+00
2.697237227968994233e+00,4.267162127962992990e+00,5.366940843292886676e+00,5.791764415782841624e+00,4.931752315601045211e+00,3.986784899915774449e+00
2.815142860084125953e+00,2.701005018124649215e+00,4.447980263257743871e+00,3.845732617615648774e+00,2.869284130249186493e+00,2.992972858645265077e+00
2.866190693186970062e+00,2.286675845076161728e+00,5.564495692614548794e+00,3.141024476022864942e+00,3.150197287789228362e+00,5.253536048689870341e+00
1.143495891709713774e+00,1.243980105068807518e+00,4.281602484407110332e+00,3.868021854415102823e+00,3.997492602512080495e+00,4.908556882195709292e+00
