VR1,VR2,VR3,VR4,VR5,VR6
1.692795055837372109e+00,1.915676570241249266e-01,3.144064653594933034e+00,2.895921068520203256e+00,4.332516314741692298e+00,4.266568710559256239e+00
1.322098877334234146e+00,2.159122375291827822e+00,6.290617756495048063e+00,3.742767559607963257e+00,3.551746140270641838e+00,3.216203752329958476e+00
3.272157875171772368e+00,1.964594984934158406e+00,4.905771032935348330e+00,4.498124234488666495e+00,3.028303516128634687e+00,2.785287239252655311e+00
3.245417493217612748e+00,3.093700773064931298e+00,5.499107590339455065e+00,5.222848587586193858e+00,3.778900470481566298e+00,2.769165623042449731e+00
2.630770183891429692e+00,3.217807232486110891e+00,5.335411754340068313e+00,4.817476413171055682e+00,4.904372480184424177e+00,3.717290871113289263e+00
3.945501360128266022e+00,3.254866065221150961e+00,7.304278961374503609e+00,5.131205371867061160e+00,5.271629377844671893e+00,3.291403116750821312e+00
3.447009771625564323e+00,2.274580379860421608e+00,3.592569770671209639e+00,4.626622628342051513e+00,2.050931539749929478e+00,3.866194687698712329e+00
2.913936312948393947e+00,5.036666884799225308e+00,7.852880446321473862e+00,5.136683855563816792e+00,5.262595852411572572e+00,3.087569786882049527e-01
3.532245469886755806e+00,3.697459191196226236e+00,4.069978817284376049e+00,4.649916954123871626e+00,3.191388432646017126e+00,3.686610178768556345e+00
9.171577033210669416e-01,3.130490540820802359e+00,4.901891158663371328e+00,4.480726356726344228e+00,9.416423591653071412e-01,5.300268658939713440e+00
3.939282662244798949e+00,5.083862479268720591e+00,7.488571163796075680e+00,4.057680595534329804e+00,4.177065151248360309e+00,4.669051406031857532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450097900202200307e+00,1.651885492857604998e+00,4.159784727328842635e+00,3.225532038396494716e+00,2.120242126027080065e+00,6.662802347373590450e+00
1.572199990298714045e+00,1.031762682010684884e+00,5.231032529778166129e+00,2.907108608146928841e+00,3.085571964579562732e+00,4.522664252733788359e+00
1.773775555735880305e+00,3.197559526316340772e+00,7.067191930195310334e+00,5.438733120033114155e+00,4.175060707167736140e+00,3.434530699855687264e+00
3.773647317380717681e+00,3.167338789077666750e+00,4.607718087535254803e+00,3.353141734951247344e+00,2.281815320671833902e+00,3.029610942355420722e+00
2.265978319622253156e+00,6.580132317120730434e-01,4.131961384280115723e+00,3.939860057028194973e+00,1.998444085230425937e+00,3.256424413344763735e+00
3.691489865947355398e+00,3.176069389027539103e+00,5.973465113868178911e+00,5.590950923111968507e+00,6.908471795308184227e-01,1.456300215105703177e+00
3.737116892117074762e+00,4.040983511691843333e+00,6.564188874225779458e+00,7.051675929970539158e+00,4.420431078208155284e+00,2.960728607048714434e+00
2.623221589632203088e+00,1.493938318963135892e+00,3.969467237660435188e+00,5.438022187396788887e+00,3.139304320859821473e+00,3.591049659587057796e+00
4.142877595416313952e+00,1.946225082620556490e+00,5.129838907613713417e+00,6.195247954910636956e+00,2.497762579660981253e+00,2.776071220484950253e+00
1.462837795574699840e+00,2.161647313553507033e+00,4.668527413469519161e+00,7.671266672007899246e+00,1.810611531175698286e+00,6.165434157128560244e+00
1.754188316874142339e+00,5.215112841886488937e-01,5.813756686979228760e+00,4.685641497749267081e+00,4.740702735610793361e+00,5.908538099796619036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260033999403006533e+00,1.127336303735527956e+00,6.081506671112029139e+00,4.015915394011392081e+00,3.619116281524642265e+00,2.938008063782259427e+00
5.056874276850541250e+00,3.407141812677288772e+00,4.888911332984239522e+00,5.976946382943478575e+00,4.140271760136279511e+00,4.772120983579568154e+00
3.756233362800333264e+00,3.771906133695586583e+00,4.694449461856586403e+00,3.047965352266659878e+00,3.038867432459551043e+00,6.200772951682824718e+00
3.433292248282336256e+00,3.964061870976220092e+00,5.095809816164851291e+00,4.409736133493090016e+00,4.615545803699413696e+00,5.405528718832046664e+00
1.624138721003015817e+00,2.060284751293085304e+00,2.479245825158281402e+00,1.052950764589895449e+00,1.171142901820634297e+00,6.840813561094346795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
