VR1,VR2,VR3,VR4,VR5,VR6
1.822606547612747541e+00,2.204120262522601070e+00,3.744187190838556223e+00,2.292168626804498288e+00,1.698730471033614853e+00,3.515896853477484374e+00
2.107497789339389804e+00,3.425291175360074547e+00,4.737508436799893197e+00,4.779847819150463195e+00,3.972276920844752812e+00,3.160735152721685814e+00
1.534526849438991203e+00,1.413573914584957292e+00,2.758692077781378149e+00,2.093003253640095096e+00,4.374262590939372863e-01,3.302119093783148607e+00
2.842388260289546942e+00,4.796426185870870107e+00,6.391173614524848112e+00,6.990626257949172917e+00,3.444074643584650541e+00,4.452865794059342797e+00
2.203576108517227627e+00,2.984207878910553280e+00,4.783428121145791856e+00,3.852653079541602743e+00,2.487165312489741709e+00,4.139184927615040088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.519765946268423207e+00,2.974200402567585222e+00,3.103505298295547998e+00,3.124214223573011928e+00,9.120859179830214103e-01,8.377753784983421603e-01
3.640292320020487971e+00,4.794035514280924559e+00,4.138736112163197589e+00,4.262363044412430746e+00,2.201050224830977342e+00,3.219132850671564405e+00
3.273400055854230217e+00,3.820622375877391619e+00,4.427640295542873083e+00,4.862220083295103912e+00,4.382978214498738367e+00,5.208619453608020144e+00
3.064588673161376953e+00,5.224330104066597258e+00,5.827808492803995932e+00,6.703607033084447053e+00,5.800496568358481042e+00,5.561229775979727563e+00
4.026454375138245112e+00,4.294876340699883777e+00,3.398810269261941741e+00,3.878991542944603577e+00,4.023689034857133251e+00,4.660041603530799215e+00
3.593569198066624892e+00,4.272725105284152392e+00,4.496825815285351524e+00,5.036341369749036012e+00,4.784166039763229961e+00,5.909100423709737093e+00
3.817206750251979752e+00,4.199292466657407630e+00,6.436599238254958166e+00,5.067067104809692246e+00,5.100591006715148978e+00,6.345312902847918934e+00
3.745295860470266192e+00,3.868676136535223353e+00,6.604017899046636053e+00,6.159342660469151909e+00,5.989448998723696960e+00,4.849144569946753691e+00
3.897425612347337420e+00,2.141254667826297808e+00,6.196837136207182795e+00,4.672858868716817327e+00,3.682357767889386846e+00,2.573656832962745611e+00
2.737262451268863916e+00,1.472678098802434388e+00,4.278416353457923371e+00,2.802529233335725234e+00,4.202949199278727122e+00,5.882911325576769102e+00
2.735568072449457322e+00,3.152946191963372780e+00,4.334568821261179039e+00,4.040257662238849967e+00,5.085328471080348578e+00,5.097448078041918684e+00
3.538511420615500391e+00,2.957523424783569777e+00,3.291679381117672776e+00,3.846972457015497948e+00,4.688262323265023568e+00,4.480725410061958236e+00
1.506145091075571596e+00,3.924941871718769182e+00,4.470159536444968218e+00,5.673766905220697154e+00,4.015982607519637426e+00,4.345161630055419444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794067405821897054e+00,4.506853791297476874e+00,5.278822699152578402e+00,4.272850253662295650e+00,1.793220362911294163e+00,5.252515512959472943e+00
2.321711409644263924e+00,5.666072010235195577e+00,5.988568869025986174e+00,6.295021937858707339e+00,4.319365882012740521e+00,4.166960918699029293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221964199236821536e+00,3.206548779846492003e+00,4.396234310859516548e+00,4.151910399030741772e+00,5.149148244479835768e+00,3.361335179935468265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.014317267747575357e+00,4.541811776829512759e+00,3.879770855164065502e+00,4.526742172522112639e+00,3.046616873096578360e+00,3.618925386244422171e+00
1.912555219548435659e+00,9.167891262687484222e-01,3.293732262544118328e+00,1.978203428509794914e+00,2.245533241951278569e+00,2.067440184765380273e+00
3.094897168098824647e+00,4.183428637049745547e+00,4.470178573438762903e+00,4.480270171287923375e+00,2.631678182380488451e+00,2.133608880240353223e+00
2.162261917440241543e+00,2.128731829141738086e+00,4.685078573642956101e+00,2.454432409929100167e+00,6.919215353360232967e-01,1.808339379672244895e+00
3.377031226356233873e+00,6.031019090940045402e+00,6.158339831727612790e+00,6.958029214069826551e+00,4.085364460714065338e+00,5.383145091824683703e+00
2.743825530791920819e+00,4.802862480226149700e+00,4.161418764532387904e+00,5.184485310357919374e+00,4.350610903615574898e+00,5.013059469781057764e+00
2.100094712137741126e+00,2.561827246576863448e+00,4.855129807029498146e+00,3.869172966100167255e+00,3.139770066881398147e+00,4.112198972586246448e+00
2.205220769632694200e+00,2.975321832168948522e+00,3.627668520180618472e+00,4.046268460488631646e+00,3.316739887976620338e+00,5.544324770314625894e+00
2.242944372081682847e+00,1.210345158931144915e+00,2.466052107159410589e+00,2.585429681668260926e+00,2.813690279005294670e+00,3.727028062393119789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.021915749312602983e+00,5.817447444603802253e+00,2.702516751731826261e+00,7.356581045891965154e+00,5.891268551482626847e+00,5.539690827791156735e+00
