VR1,VR2,VR3,VR4,VR5,VR6
4.723017791957625278e+00,4.750810432472800215e+00,5.162551537459179940e+00,4.752924664142554434e+00,3.457394053188139527e+00,3.562806226597317050e+00
3.676519174046254612e+00,7.824079074352892071e-01,4.223023505697383051e+00,4.841145405873252372e+00,4.057079115086081877e+00,4.179910317374525341e+00
2.370008044166702632e+00,3.364515563273277721e+00,5.120682034123931636e+00,5.700472770113750087e+00,4.594970086055932157e+00,6.442723110222479121e+00
1.469947842024168061e+00,2.678757414152335148e+00,5.415118331357873238e+00,4.811155618442958470e+00,3.844203606168461462e+00,3.837002599729192109e+00
2.067840735135615837e+00,2.232787811930515343e+00,7.181578650717383105e+00,5.003897955287827770e+00,3.872288865985970219e+00,6.384518755091270314e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300599393390515779e+00,3.597241195127059310e+00,4.994456338443464816e+00,4.912432102321091065e+00,1.273973974072320381e+00,4.104911805634350763e+00
2.835617848197390156e+00,2.948434355956493391e+00,6.617548454755921128e+00,4.787798040423501433e+00,2.093941559473430303e+00,4.159316282740541659e+00
1.875506998234280021e+00,2.599314057843862269e+00,8.126424758776021662e+00,5.155836713446865005e+00,3.532542937798776705e+00,4.131451349672692785e+00
3.467670987812748518e+00,3.460316693401582544e+00,8.345564270010999763e+00,6.046067540521489647e+00,3.795088517387258165e+00,6.059640292057284050e+00
4.315367442810925880e+00,2.467306783098091927e+00,6.065797195843899203e+00,4.443073939187122789e+00,2.090705829659872172e+00,5.599732331405483876e+00
1.057626501660199780e+00,2.734216046199551275e+00,4.051773592983104244e+00,4.399214889150143470e+00,2.182287611933313443e+00,5.021740790463239179e+00
1.431822823118182431e+00,3.066856576533720347e+00,4.609429297321246288e+00,5.258279098653065198e+00,2.060462942694182953e+00,3.304347957565442861e+00
3.549646831161134219e+00,4.647995836983466411e+00,3.866833757506987990e+00,5.719018186488839639e+00,3.467791307064830519e+00,4.555495311908437372e+00
1.275311768222376685e+00,2.430263548791566031e+00,9.687970619806618444e-01,3.102491354618118535e+00,3.456942193803731467e+00,3.191496814153280681e+00
3.642710154368074438e+00,5.046486648408700759e+00,4.011146449633331557e+00,5.234633885330096881e+00,4.220576193333992698e+00,4.242241029216651249e+00
1.022429683987226223e+00,7.614515304821742880e-01,2.957290651925953195e+00,3.689279749468654668e+00,4.733851969539492721e+00,2.903045391522804053e+00
3.333251327851161960e+00,5.235119333423474686e+00,4.789055057760545964e+00,3.598648626251520266e+00,6.577666258458434889e+00,6.081898729919581470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938555656125359850e+00,7.305228537174079939e-01,5.195550708043690236e-01,2.945654682977856709e+00,4.035147527740019946e+00,3.434449498801657175e+00
3.478392330408721200e+00,5.923601494414439728e+00,6.808661722825369189e+00,6.431660450437607146e+00,5.802122283755199561e+00,5.320898611655250576e+00
2.929409502408130805e+00,5.481232947012205869e+00,8.683364506605311561e+00,5.961652382529629257e+00,3.505320900378767313e+00,3.082136777209678602e+00
1.752967190505490880e+00,2.539928549998631269e+00,4.641825520487531165e+00,3.893237565033268677e+00,3.151158863767796081e+00,2.758070492099303550e+00
3.408512635095082288e-01,1.711556566511380106e+00,3.418838879042235490e+00,2.602339175176188846e+00,2.526825101850625366e+00,2.100291710913171350e+00
7.183597466186879554e-01,1.310345769181290976e+00,1.435658171916586845e+00,2.209910240941134418e+00,1.965975154931235425e+00,2.840749750935271933e+00
3.957323574407339173e+00,3.757985226775049981e+00,4.627405332979475538e+00,5.022027139987137900e+00,1.643972596603552994e+00,4.010242438344660876e+00
1.093117068295699212e+00,1.313453412152606470e+00,4.562292697274087594e+00,5.248670260113620145e+00,3.316931356355237170e+00,3.864607807444136789e+00
9.039503723389041845e-01,1.085050441176531599e-01,2.253385978638817289e+00,4.614271340969021473e+00,3.660398564748243544e+00,4.620629736879630300e+00
4.678153580065561812e+00,6.503331347086359848e+00,5.969351405744115269e+00,3.597564555346132842e+00,2.136751470650392726e+00,3.666618005536208535e+00
3.108231234755995942e+00,3.962186824270735208e+00,6.842279096882002420e+00,5.209163626067260466e+00,2.506620986784108496e+00,3.285723245444322593e+00
2.040265524213243697e+00,3.286866541106830297e+00,7.657460328201318056e+00,6.190730017947773334e+00,4.318584824183433923e+00,6.065033341095547037e+00
1.204195872945510448e+00,3.910635310402405196e+00,5.615637363302830920e+00,6.095211689197329363e+00,5.171977669614457263e+00,5.714099311236277678e+00
2.860602304568064191e+00,3.362100713713199074e+00,5.247122315639134449e+00,5.090343290689299138e+00,3.537091309904638603e+00,6.684379476973310474e+00
1.541982936199475684e+00,2.721018566826548302e+00,2.298945637940819964e+00,1.053413058726142104e+00,6.108028379106800188e-01,4.677508597793385903e+00
3.051009536858074522e+00,2.080641618413103799e+00,2.810148922894349255e+00,3.620020466944001480e+00,3.593860464470934879e+00,3.738952588230957996e+00
3.580810000333856991e+00,2.922230380350516743e+00,2.715427406164619306e+00,1.647574908967306850e+00,2.478240519247846496e+00,3.596381168129970440e+00
1.291507533406734520e+00,1.783368931414214931e+00,5.858930909350693383e+00,4.822094623747761766e+00,4.435852020523768147e+00,3.896186209867422701e+00
2.306218171735670452e+00,4.711997334540351190e+00,6.890730767829056802e+00,4.748328500823626896e+00,3.384555188367574630e+00,3.662840627464509780e+00
1.093994069964776550e+00,3.561888973435912931e+00,6.191040157049268799e+00,4.706920824025220718e+00,3.636695388411606444e+00,5.276059977687101110e+00
4.120962416712663945e+00,6.269137269454619243e+00,8.735011287860563911e+00,6.250584299798030763e+00,2.556792245894325077e+00,6.065019600350273876e+00
1.271715259413980448e+00,4.083867575757581747e+00,8.720259371505660440e+00,6.665331200136344947e+00,3.235269835377363901e+00,6.092785124807067909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.938681621697106561e+00,2.743308886983703676e+00,6.947530545098961952e+00,2.505982568737271876e+00,1.816643104565742073e+00,3.115829390066064519e+00
5.033358250375348675e+00,4.217354176560297319e+00,7.363677087378833974e+00,4.952643269812184279e+00,3.718109355217515954e+00,3.944046231515228040e+00
1.903531895722890166e+00,2.015829893223125779e+00,6.393629111531049958e+00,6.236509858271684692e+00,4.369589977285604832e+00,4.413071905702633302e+00
2.144090996225291423e+00,3.490625820396173307e+00,6.912911987855512308e+00,7.010236318699448077e+00,4.891048547505647548e+00,6.439562292665921284e+00
6.001873761602378732e-01,2.216460445188312089e+00,4.586494091702320475e+00,5.207039206626664196e+00,3.549279419110987988e+00,3.868066178639474550e+00
2.179640873183702698e+00,1.646022901622586021e+00,5.194632560888983619e+00,4.800121551586133961e+00,3.937547695089956612e+00,4.083217692074940786e+00
1.701918086661216245e+00,3.891567702052116662e+00,4.759412874774961999e+00,4.661884690603786296e+00,4.286020927937055802e+00,6.635754868643905624e+00
2.544429858087482899e+00,4.476203738106326213e+00,6.259784467277786035e+00,5.021589439259962262e+00,4.212950489872010706e+00,5.026573892814364619e+00
2.917083585407933555e-01,3.004358420109081607e+00,4.442931520024177239e+00,4.327051303128874871e+00,6.207409799983073739e+00,5.662140996008269589e+00
3.575157813442361388e+00,4.781675924898925345e+00,5.201118633949246117e+00,4.387936078542516327e+00,3.440965944554062350e+00,4.220666541678732564e+00
2.176797566313883436e+00,3.026065133122270545e+00,6.481064946430572959e+00,4.867413838076560140e+00,4.505929837102367941e+00,2.156503172347900232e+00
1.887821110960389959e+00,2.850714721778143890e+00,4.409759585746896526e+00,4.647876808499435519e+00,4.696632488230713776e+00,5.110866028563006758e+00
3.733897605047978629e+00,3.529144361699763088e+00,3.495611901312088321e+00,4.062021949750691974e+00,4.226627728102759107e+00,3.526117346983672185e+00
1.848825081229515721e+00,1.550134805449024489e+00,1.532646876625486598e+00,2.212207305349025432e+00,3.019238121662539243e+00,2.893216829454474670e+00
1.646549807273157473e+00,1.344668338789769990e+00,2.404254377252314168e+00,3.833097270529830070e+00,4.537270072379984143e+00,4.547672286033129119e+00
3.881362671969273315e+00,5.501462807016283207e+00,6.826843020981936405e+00,4.187920057217662695e+00,3.005424116697464676e+00,3.997839959762809148e+00
1.411360881931699174e+00,5.146384906733468156e+00,7.437855932863152830e+00,5.061455626215218828e+00,4.320602362495971960e+00,6.853014702584696138e+00
2.702062861144899575e+00,2.580146805125483667e+00,2.965885420125260463e+00,1.537718860917024699e+00,1.771252399727636373e+00,3.410895841834628239e+00
1.745737593103272589e+00,2.449478951035931829e+00,3.434895614106282302e+00,2.234663528172987412e+00,4.814525948739103001e+00,3.066822608649685922e+00
5.092866891610774438e-01,3.218543613801260417e+00,4.084879594568585404e+00,3.174165707086656685e+00,5.003319510648992718e+00,3.610188325394339870e+00
2.442719260063549225e+00,3.419944489103546648e+00,4.260384204575785816e+00,4.073963085973057119e+00,4.424473014467595000e+00,2.154756101511939193e+00
2.316598904219266952e+00,1.171157314941007055e+00,1.986398797713445852e+00,2.729778854335275451e+00,2.029044867210989977e+00,1.266382778695454459e+00
3.986658267802280164e+00,2.275219913420780227e+00,3.699002345137852643e+00,2.394731132835861587e+00,4.058914103280550023e+00,3.888038894411431912e+00
2.709997117900301511e+00,2.136927390501252688e+00,6.947422433935312114e+00,3.701344471600420238e+00,3.533916161002888856e+00,3.946346357332051191e+00
1.580930439555088274e+00,7.147976159465208035e-01,5.623358226596760545e+00,4.418416697099368129e+00,4.054331954781151381e+00,3.133208949070558802e+00
1.772968935844541294e+00,3.354798420926481839e+00,6.817619505081032649e+00,4.018841637234993769e+00,3.906417046726718745e+00,4.197731157105939026e+00
2.903495517912687784e+00,4.885453170727260819e+00,7.531579789577896200e+00,5.626547178635950885e+00,4.061966985716154888e+00,4.554916710203596786e+00
2.720086108651762480e+00,5.000153211624377647e+00,6.980111193489164201e+00,4.514713867578528550e+00,3.596940935720184473e+00,4.082505614320873555e+00
3.003363577986548627e+00,3.588756339195805722e+00,5.844992430430746566e+00,3.576744041648028283e+00,2.818052415123933230e+00,4.432449285006008211e+00
2.235493320894133440e+00,4.124116142590505518e+00,4.184393212680970642e+00,2.321311741652704264e+00,3.629844658511244937e+00,4.699414765898391799e+00
7.035086570192121691e-01,2.706612204135708133e+00,4.511846545903604344e+00,3.719290662843518280e+00,3.946800277470515539e+00,3.429816643432687329e+00
5.392890460326938751e+00,5.065968911705095223e+00,6.644877312456804574e+00,4.807550062210023789e+00,2.430950059737033708e+00,5.143910307322832942e+00
2.449818783514021714e+00,4.082426228287596714e+00,6.866534551616603643e+00,4.163693371649625163e+00,1.857637984440616341e+00,4.217218597866581042e+00
