VR1,VR2,VR3,VR4,VR5,VR6
1.488995086425242143e-01,2.504009845497743747e+00,5.099162996640414391e+00,3.979506634533119591e+00,2.718679001458526034e+00,1.750670029506914638e+00
4.652699923107914692e+00,3.353210163149156209e-01,4.823911479014545201e+00,4.112550789313209165e+00,6.927229122336249212e-01,2.441525634595128835e+00
3.894752693221171569e+00,1.948075522584598041e-01,6.658883412887545816e+00,4.031434442097872939e+00,4.780078115632382385e-01,1.590036073096276148e+00
3.006725929549553644e+00,3.466267351270757580e-01,3.927908725576015225e+00,3.579827286228411509e+00,2.414084703168879908e+00,3.103049180773135962e+00
4.161256074805573135e+00,2.348828906970140906e+00,4.377925183785409402e+00,3.872543893658177083e+00,4.459396632626651424e+00,4.097989233662260311e+00
3.119854302476853025e+00,3.485278231537699334e+00,4.720244579143667352e+00,2.789486199209185724e+00,4.559771967787752622e+00,5.388088221782650677e+00
3.614880867598234460e+00,4.103721364318450249e+00,4.705430471807792614e+00,5.403801227752200731e+00,2.546290609390241766e+00,4.475177035849871920e+00
4.099517544361800603e+00,1.966023341863817109e+00,4.013009189552616540e+00,6.373698355999048104e+00,2.550850104588254563e+00,4.665070417172016093e+00
1.563711625263489058e+00,3.029381624083872016e+00,5.885317252502773933e+00,4.706662451323582630e+00,2.893085266187462423e+00,3.224241737585665124e+00
2.580247496442533262e+00,2.333208341808825637e+00,4.495042574174571648e+00,3.382020336883615474e+00,3.630708306814698805e+00,3.938777174769354517e-01
4.845860649243558527e+00,1.287550600486286445e+00,5.911529278576758806e+00,4.036367767033689269e+00,2.313633526357915748e+00,4.878124609603046835e+00
2.526514338033430285e+00,1.727903281234060451e+00,4.834742249264200709e+00,2.529282180421515314e+00,3.894680001392263335e-01,1.795948443499552294e+00
3.622213481608542729e+00,7.566350566818464962e-01,3.919506849146701555e+00,5.137275786323741045e+00,2.881081010798849817e+00,4.850953282768142749e+00
2.384953726143455022e+00,3.580355565703738474e+00,4.768198091997764898e+00,3.922059655486711538e+00,2.752062472183112618e+00,4.521672533760691337e+00
4.766493567744542581e+00,5.600442393943449559e+00,6.145745233025317944e+00,5.422334910993558132e+00,2.314634195610116407e+00,5.021753081706624045e+00
2.008330298803383318e+00,3.833726994057281789e+00,2.592704006570317077e+00,4.582611924009055926e+00,5.951311012142879164e-01,4.174867333999796593e+00
2.312972293761723641e-01,1.154574507141775896e+00,4.137509454780653684e+00,3.308655242760054627e+00,1.350991075017305310e+00,4.327875012842750557e+00
3.109215286104959119e+00,1.282361738808242002e+00,5.699558404590949756e+00,3.988677770219780427e+00,5.183094512106922735e+00,5.971391770717827896e+00
1.416506296455176450e+00,2.427463766531923639e+00,3.990323577612994832e+00,4.259642130017027739e+00,3.709058254772540586e+00,5.180894404825396649e+00
2.080634450293664006e+00,3.656341638979732966e+00,5.421635608761791403e+00,2.053754931068904721e+00,5.479368112877617492e+00,6.426625058908137511e+00
1.289807101960998015e+00,3.864849440581950013e+00,4.390464876183276743e+00,1.460584432278141165e+00,4.851082540476784999e+00,4.815877530850271704e+00
1.677853132053633178e+00,3.164567186082421379e+00,3.243511574786766882e+00,2.031532477558604999e+00,2.927568650525292249e+00,3.409085609902032576e+00
2.470424862656609211e+00,2.168564504651582237e+00,5.385648687611431562e+00,4.259016451926198599e+00,1.922133574560114688e+00,2.853153653341100604e+00
3.123775669311206205e+00,3.392919996002722094e+00,7.614302897690322425e+00,4.607683762370943903e+00,3.480061299740147884e+00,3.986621371752673504e+00
3.211971036795247869e+00,2.186229608708170957e+00,4.796888447694997559e+00,2.970230551659817309e+00,4.474615285574913948e+00,3.786115605243334237e+00
1.807647133197474165e+00,1.172496593444605661e+00,5.292656204029338340e+00,3.363408442527864306e+00,4.405875176945309946e+00,3.210893591332271146e+00
2.097162441551789769e+00,3.813027642046162846e-01,2.468230520283338780e+00,4.427173231481523530e+00,1.953734429485749047e+00,4.190808450274334795e+00
1.491756368227750151e-01,5.177448133761326510e-01,2.831800698156034635e+00,3.339038666132999378e+00,3.899646147169701482e+00,4.577578752676059182e+00
3.630038646091355403e+00,2.472999206376319314e+00,5.881146312952093780e+00,5.541451511752587322e+00,3.797112042438748336e+00,5.359668096621223121e+00
3.178904471146639210e+00,2.052845772099950672e+00,3.102898486076428153e+00,3.602105776267007453e+00,2.905407351521154258e+00,5.506272005138049153e+00
1.541620120843730568e+00,2.121491252428780339e+00,4.813403978938699979e+00,3.315620843206186663e+00,2.587237320880618974e+00,4.288179915162618094e+00
3.790975981785377424e+00,3.423744182645678258e+00,4.908649761301036918e+00,4.022957639471429481e+00,5.737893185935556417e+00,6.743278813596006671e+00
3.239615079478468829e+00,7.076086695307312269e+00,5.856203615373169136e+00,3.403661007891330748e+00,4.724747956695864559e+00,6.650923483760367461e+00
2.108193901801432624e+00,6.413709195815625819e+00,5.177464933284039894e+00,1.530899718324196357e+00,4.804842669657119814e+00,4.455110023986823542e+00
1.854610960355221883e+00,4.024406211515506371e+00,4.909606822001705062e+00,2.687280484880686160e+00,2.296890638804832463e+00,3.395670904353687014e+00
3.651945193391704869e+00,3.807192341057073826e+00,5.757310335424756786e+00,4.681191627502904851e+00,2.377078286763919301e+00,3.103176960373855930e+00
2.005198292166106011e+00,1.465961280885590412e+00,4.876587065398069853e+00,5.340710891966388374e+00,2.924941777142048949e+00,5.889513220913006109e+00
