VR1,VR2,VR3,VR4,VR5,VR6
4.145769662429611202e+00,4.912780691589146542e+00,7.372144140757895592e+00,3.297729966166376592e+00,2.764511277672606848e+00,6.584495316022874967e+00
2.508387241040384463e+00,2.882356654009757158e+00,4.641847077720091974e+00,5.226052903203689759e+00,4.140606989176642827e+00,3.545056905818099402e+00
3.551179271262836501e-01,2.881671137906056668e+00,3.390444036566674590e+00,4.760291785066367964e+00,2.509639415979552979e+00,3.960220168352389436e+00
2.835945973560780597e+00,5.265647046628593841e+00,5.852337461879687730e+00,3.366428837134038066e+00,7.681013345715923535e-01,3.502979250077705942e+00
3.037062591302759351e+00,4.410667111907390137e+00,8.365215877886878815e+00,5.900771542273371750e+00,1.637875724008155842e+00,5.264407284310622437e+00
3.423668978323894940e-01,1.012979952852090637e+00,3.220840198870650983e+00,2.803780412935070743e+00,2.485929251577315036e+00,3.576378790041155220e+00
9.017701052842781451e-01,4.332876283313755295e+00,4.909191209156378299e+00,3.294217548961149156e+00,2.252876925674939024e+00,2.185588607761087765e+00
1.415915447816457284e+00,3.117939246558505850e+00,4.678359296201968220e+00,4.196488337714224137e+00,5.813293089156250204e+00,4.678379354192369277e+00
7.557034628595089565e-01,5.715781356104789879e-01,6.061659071851329017e+00,3.276127711596751979e+00,5.860687799990075497e+00,6.508235785565809728e+00
3.755106463000684514e+00,3.560681429796296982e+00,7.448575464103717181e+00,4.805003908966591908e+00,6.772629237875088748e+00,5.525850683502545380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.009629660756546254e+00,5.083948933755307209e+00,7.001457540703350801e+00,3.944385030782315393e+00,5.790270266809888433e+00,7.478377154466848253e+00
2.180745134307072508e+00,2.397814122648183055e+00,5.928228053268521869e+00,2.619012399700140215e+00,4.560120268453747627e+00,4.710330328312112513e+00
3.776465414624405881e-01,2.551267742863174259e+00,5.169869042362660316e+00,3.034185656460491209e+00,2.489860809638555939e+00,3.892119894630653221e+00
3.498633161724188145e+00,4.181355396765047416e+00,6.642764201375359612e+00,6.343900769683459728e+00,4.237769233502549859e+00,2.658339884813422316e+00
3.077461875790474366e+00,2.895302983430935839e+00,7.496725579370803416e+00,7.371879297732702341e+00,7.729192427453875247e+00,4.164606827063888517e+00
1.941735424348196570e+00,8.686150172128788149e-01,4.183592939576806558e+00,5.900293500983389450e+00,6.332268520189425764e+00,3.051382759180619519e+00
2.225581674920902309e+00,2.280828649355953530e+00,4.388661325121198331e+00,2.440808208590220296e+00,5.513811298737648414e+00,4.604680321773845897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.457752422301528128e-01,3.737797267048990513e+00,5.564285132772372577e+00,4.214775812969371316e+00,3.073670574659240096e+00,3.709265941316608028e+00
5.387375787772793245e+00,3.779923289818972965e+00,2.758996918121435549e+00,2.103593749467769669e+00,2.841210108607322038e+00,3.970016967076988479e+00
