VR1,VR2,VR3,VR4,VR5,VR6
2.920933796255562598e+00,4.278329231559077961e+00,6.773189686202339743e+00,3.673901630448439093e+00,2.926731351215791310e+00,2.707841495894730777e+00
1.885253480324198261e+00,4.928436984156144618e+00,3.300408118571070748e+00,2.795819843746094158e+00,3.073198522294642299e+00,5.786108386858671793e+00
1.348567990415019846e+00,9.102646173954243025e-01,6.203371752382327742e+00,5.552414214907597234e+00,4.176104077388669289e+00,3.563332636890575777e+00
2.944984741345879620e+00,2.816840981156628843e+00,6.284593771566745701e+00,5.790890334062882339e+00,3.474411799952662694e+00,3.979154673099924100e+00
1.687959102952313550e+00,3.647414101971578226e+00,6.861223159035191088e+00,6.930088143785244625e+00,2.264986324349599123e+00,4.714203503580713495e+00
1.046103803533407373e+00,5.606286693786356246e+00,4.356877214000919984e+00,5.781139998757419463e+00,5.595657498470627544e+00,7.448159371739908607e+00
3.132054628151895947e+00,3.123584502313452305e+00,6.462829678985906767e+00,3.944060213729813746e+00,2.841399008245702351e+00,3.026459632112880271e+00
1.241684246310452711e+00,4.042854837030133375e+00,4.399666624455004005e+00,3.327772256360914227e+00,2.826855863747260500e+00,6.175805824636669605e+00
7.590286821678182694e-01,1.986384819245141209e+00,2.252931009554135500e+00,2.136780453432050475e+00,2.460429882428250448e+00,2.931311643546465007e+00
2.193930708100925386e+00,7.793546329160019326e-01,4.443732632450065445e+00,3.740185878065331870e+00,4.202535946692074198e+00,2.475401061108456702e+00
2.421795043335001285e+00,2.065670090088168376e+00,5.357766939414955409e+00,4.519678406588456099e+00,2.784429616141479435e+00,2.614551309724151729e+00
1.001646037010572865e+00,2.514392390707865577e+00,2.455187815314946231e+00,1.704737147883256476e+00,2.605446325704671828e+00,5.358969682078927654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.202873661886495249e+00,2.093928866134650679e+00,4.998134424269440323e+00,1.553116880577805947e+00,2.032456397231955147e+00,2.271716528948219072e+00
2.123161971927994607e+00,3.353938105536805381e+00,3.505655598465201805e+00,7.085758540835120911e-01,1.327815482450230622e+00,3.737796121824765727e+00
