VR1,VR2,VR3,VR4,VR5,VR6
5.673469027232396211e-01,3.373866401307403784e+00,6.315765093303112643e+00,4.117957458960439077e+00,2.805433495138483835e+00,4.366687314616310545e+00
1.059299645236132736e+00,1.946447818332101232e+00,3.614736053810736038e+00,5.044621227516652873e+00,1.466397299272078847e+00,3.004212409755958824e+00
9.230773381447936465e-01,2.252071092785921991e+00,6.683585050610490796e+00,5.220669852871368199e+00,3.176855629427554284e+00,4.359052006782820676e+00
6.573719500975052643e-01,1.046762825174639033e+00,8.050130172887881130e+00,7.852548145470768404e+00,6.697717400172270352e+00,6.918455788970968356e+00
9.333230743338827295e-01,7.107095952621271806e-01,5.064761934623085438e+00,4.401552486322095170e+00,4.037990049226270806e+00,5.224960500794131768e+00
3.158632369909592619e+00,3.870136449419935509e+00,5.322032901494804236e+00,2.879078633402285092e+00,4.709912063304294350e+00,5.641926830011145810e+00
5.160524838009411752e+00,4.155906639401993452e+00,4.220219047835559678e+00,3.057446557403932896e+00,3.178225076221429912e+00,3.595987716514464694e+00
3.064711509013247959e+00,5.003735702227254833e+00,4.790992929648628440e+00,3.973944503586330335e+00,4.093412010516986221e+00,3.496217469851278459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126774612210345250e+00,2.575457273582276940e+00,6.281905500440586820e+00,4.800963175305854591e+00,3.292640234991673243e+00,5.200940451254461472e+00
1.840018606583153638e+00,2.555325195554436046e+00,5.390067019011825167e+00,6.099759304294107842e+00,5.610646768971668585e+00,5.468005367878206791e+00
2.192358470219586408e+00,3.622218464730257992e+00,6.514892616740823428e+00,4.002132895468936802e+00,3.108120062493416658e+00,4.991745220341149647e+00
3.824453431305228079e+00,3.505599370008038118e+00,4.059896394203914127e+00,4.256929227489844259e+00,2.773539513661167799e+00,3.081187088619421921e+00
2.912472165272364855e+00,2.700897147783919205e+00,5.969725631590510062e+00,6.319967742078326012e+00,3.776179151713519921e+00,4.340847479085413241e+00
4.001646762541120061e+00,3.585109410751070147e+00,5.987629872209828008e+00,5.466822517309802620e+00,4.999682189826274659e+00,3.135468750545140182e+00
2.350831082939344174e+00,2.641775908967085140e+00,3.684941175623199339e+00,5.180906032923598303e+00,2.735404148055629037e+00,4.211619652189141583e+00
9.157950248621880007e-01,1.851898243605730965e+00,4.570214340713788737e+00,5.414583783796782512e+00,1.697526845185165723e+00,4.159057356737296374e+00
3.965611917898850258e-01,1.018873553019231881e+00,3.768465417568406473e+00,5.805142613997661627e+00,2.593235978024281962e+00,5.513670364728166184e+00
1.976209277270155384e+00,1.699600112682051467e+00,4.390506475949150555e+00,3.134401464108199420e+00,1.758575837854255308e+00,5.161369807787817621e+00
1.574386414778432997e+00,2.682623681364134427e+00,5.615217826873761808e+00,4.863409072146965606e+00,2.919181959197968634e+00,5.024841037786802467e+00
2.928687881547920480e+00,2.348213841987901951e+00,6.289957059090979463e+00,5.214090507493640558e+00,4.840037017331688673e+00,4.629383786288446601e+00
1.840669798016867809e+00,3.550853672167584740e+00,4.515331499540753413e+00,3.389976998936362840e+00,3.067425325837029426e+00,6.220322805354841833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.473667280907827504e+00,3.367115918722942247e+00,4.567443373221868441e+00,3.878968569325895732e+00,3.245154186277008357e+00,3.338999596319817353e+00
4.204112527081576900e+00,4.145292450358579295e+00,4.167422882025554998e+00,3.979741128676656636e+00,2.106550450959124632e+00,2.080993501455345118e+00
3.452343166893534931e+00,3.630777841375831372e+00,6.809080893986159566e+00,4.924379622021416658e+00,4.377657329687315801e+00,3.385111618934285804e+00
1.923780654521048961e+00,3.105509152827679920e+00,5.865291142715525652e+00,3.985212585252873474e+00,3.900828868210239886e+00,4.501742175243746757e+00
3.114062233435514582e+00,2.245003960733940929e+00,5.104167485635619173e+00,6.150002204093942382e+00,4.886594553329785207e+00,3.495846297868928865e+00
2.811153264740060109e+00,2.560292081390416197e+00,8.083406645482604347e+00,6.429459208215720700e+00,4.598053348710901211e+00,5.165939642511596652e+00
4.645414137719131809e+00,3.535407031250113352e+00,4.952660488507502734e+00,4.909524174315656353e+00,3.553982645803993812e+00,4.938169292021457935e+00
1.067250035879385273e+00,1.679911515915942122e+00,7.139179638147508555e+00,6.229147815469319838e+00,4.503784384406356089e+00,6.933575675567854368e+00
2.966064693855886336e+00,3.531194146472941942e+00,5.091044683925820102e+00,4.583359994229978973e+00,5.724185799149555720e+00,5.204210929281891218e+00
2.387232351983854528e+00,1.500669064386794149e+00,3.620732090098318423e+00,3.409749502076795391e+00,2.647291585356078780e+00,4.538005223317054693e+00
3.583398289465587361e+00,3.552725338602156668e+00,5.804345101823957798e+00,4.514677230118332218e+00,2.956030273455366508e+00,3.953201889941799774e+00
2.261583683573158865e+00,3.337891854177118756e+00,3.981221079306316746e+00,3.533392960997271182e+00,4.258560102695580163e+00,3.996304447848778363e+00
1.660645239396643547e+00,3.033701024747833763e+00,5.048617765620911690e+00,3.456300875053995192e+00,3.677315871322158092e+00,5.155661049699020282e+00
3.461342034117265154e+00,3.096239180897650822e+00,3.529248612382259953e+00,3.434004062285938463e+00,4.347815424961797071e+00,6.366903068854684378e+00
9.825212568811285685e-01,3.402312224203233537e+00,6.138704309797812897e+00,3.162068010411617003e+00,2.459236424110577968e+00,5.678241738376240022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141434220339624162e+00,3.319765780062165828e+00,5.737930571697855697e+00,1.011942350841005478e+00,6.149585317711364851e+00,6.264658288000673814e+00
2.881730276784750355e+00,6.129136683522418139e+00,5.518650305742905715e+00,9.279810360355220666e-01,3.147351096675881088e+00,4.510945992052166176e+00
1.013014710317058364e+00,5.116823338101164964e+00,3.830771614048220641e+00,1.920198692556539299e+00,1.180724676417985730e+00,1.611593539057689650e+00
2.312423034800901611e+00,4.414964810523851924e+00,5.267740126069979212e+00,3.624301090691208316e+00,6.841083853233120848e-02,2.065882057230545854e-01
3.023524177338311691e+00,4.150117506076928642e+00,4.331453845725628859e+00,3.787136664156658838e+00,4.932139657906717822e-01,1.482507124809570698e+00
