VR1,VR2,VR3,VR4,VR5,VR6
1.989819864088508528e+00,3.574067551119375352e-01,2.373201939111640790e+00,2.844082264914870706e+00,3.515498945246803508e+00,3.441961899261866353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513267775650627200e+00,4.702491135487760765e-01,2.771245234251791256e+00,4.075762637984071013e+00,3.082718807083268953e+00,2.763827932045715308e+00
3.951057418262820420e+00,1.861998072387748504e+00,5.191624691156531135e+00,5.836292838074821354e+00,5.743724495657660967e+00,6.188946585632163710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601046064703182559e+00,6.906480044364919912e-01,4.949788217682722369e+00,2.608599533336127152e+00,1.789343878695201395e+00,4.486377383575096189e+00
5.849069895086127957e+00,1.927510637635518442e+00,3.986074313805908709e+00,2.891763061217953457e+00,3.556550133491716448e+00,4.732542204047722301e+00
3.720433169178905430e+00,2.229735069199159980e+00,4.285782641310621699e+00,4.973663966118111013e+00,5.364972463432131633e+00,4.983525162904564709e+00
4.330651557406242524e+00,3.582810849855289081e+00,5.507968437340463375e+00,4.512597204634186454e+00,1.230962603816105672e+00,2.830232490129226619e+00
8.240121643162421350e-01,4.230986477144201174e+00,4.858307798601905425e+00,4.601730741828141902e+00,2.252353527873473205e+00,3.037663822129035296e+00
5.407357919978614813e-01,3.435475526491931220e+00,4.456382750792768910e+00,4.000612747548188963e+00,3.005895605285558325e+00,4.266735111369197142e+00
6.095852502836696107e-01,3.510681846495906200e+00,3.860926733233172925e+00,4.930462763613191690e+00,2.486605564664773116e+00,3.754784228877516838e+00
9.358329187851326392e-01,3.058504996727533065e+00,3.033648898284476481e+00,6.244601680681896028e+00,5.100125670005263956e+00,4.309065853616524500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522706536046600334e+00,1.303986162583625541e+00,3.772808612205938328e+00,5.376007637773088987e+00,2.229145734470396434e+00,2.335838958087993689e+00
3.554561048349589747e+00,4.635941898360607993e+00,6.757248707901975848e+00,4.635352653273070445e+00,2.853360388513549228e+00,3.809386604343120819e+00
4.460734535077865104e+00,5.551457456932833878e+00,7.598269186627092608e+00,4.790737388066871993e+00,3.548579063988157145e+00,4.417801370515156201e+00
3.744123608700128614e+00,5.364948746379766931e+00,8.064292994291836436e+00,4.540980371958151629e+00,3.763162728927948564e+00,3.669301186667293990e+00
1.220290104285246535e+00,2.894208001056985946e+00,5.659170048702375944e+00,3.362222913480060527e+00,2.405222636694801075e+00,1.199658143966691348e+00
3.438728231493208831e-01,9.822221584371391145e-01,5.703886491294470673e+00,5.141690007684626806e+00,4.094257128611819674e+00,4.149538094286457479e+00
1.587618782223330971e+00,4.385203429402073638e-01,4.313736461162203994e+00,4.752740260104145520e+00,2.347170645361170038e+00,2.569623146729870022e+00
2.583145680400293021e+00,1.362682466906584011e+00,3.841877263800012265e+00,3.006929716346980808e+00,3.666157261511753696e+00,6.724599904875357304e+00
3.443289308265963911e+00,1.922639969094658507e+00,5.396636592472522587e+00,3.410899872141200717e+00,2.691363508926225112e+00,4.936481285656092233e+00
1.979715841360846440e+00,1.541753188327821711e+00,4.042360080302421110e+00,4.278054364197285686e+00,4.081832572788844260e+00,4.281374198385658580e+00
4.049888816693589355e+00,3.794561012501268316e+00,5.384879973048897206e+00,5.115486529625193235e+00,3.074304525957044287e+00,5.943309479188505051e+00
1.285567686605079363e+00,3.432609393747322546e+00,3.632341850022072993e+00,4.475870158514963393e+00,4.954044477271464686e+00,5.270233294679836256e+00
2.390051279577642074e+00,4.401980803792420183e+00,2.089876985771174311e+00,3.919064060144520134e+00,3.995038308629201840e+00,5.525251192915123788e+00
4.911993813591712943e-01,1.298410227978346487e+00,3.786496371301643737e+00,4.876310060900331145e+00,3.545162298761208586e+00,3.267818975310271767e+00
1.946794251147896837e+00,2.589930127607803279e+00,2.656373478708059732e+00,5.334410776905785134e+00,4.646035109238029648e+00,2.289170760589048559e+00
9.961733578191711569e-01,2.264598925291154252e+00,3.655789408897429205e+00,3.137354008938084693e+00,2.145719826111065487e+00,2.832743309770488604e+00
4.033763878731866370e+00,4.875414745549843332e+00,5.832132182277721455e+00,5.138081875460827952e+00,3.813040528474012092e+00,2.591241427570270428e+00
1.506129692520927321e+00,3.553516744868704613e+00,5.594393629585263206e+00,6.740243746888178400e+00,5.964990829304076314e+00,5.922843885478825676e+00
5.373597335747821724e-01,2.742424437795169645e+00,5.159769121657800994e+00,3.683936353891897220e+00,3.326441612176800344e+00,5.463213895845430379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.695464440166048803e-01,2.121651616934065565e+00,4.090531882707102440e+00,6.438841708139388942e+00,6.051563411086641864e+00,4.589058204980053901e+00
3.315533130647234650e-01,2.208811334719821495e+00,5.153243507236617837e+00,5.668575893205254346e+00,2.227647691572948396e+00,3.701917098104071879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002469115148458378e+00,1.409683753923806737e+00,6.796730252538767836e+00,4.158195078941976597e+00,3.035584338350028055e+00,5.173913840917315099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.829099097490980874e+00,3.137224578873849090e+00,4.682294036378228164e+00,7.856377500110665935e+00,5.240021809006496056e+00,4.719873499083483637e+00
1.751887002607107391e+00,3.445785702605902223e+00,6.492407720052442599e+00,4.519902473781510110e+00,2.988266512424485821e+00,4.920060304474813684e+00
1.121860727484835785e-01,1.124112737694900499e+00,5.711301602479175621e+00,4.434105696254467155e+00,3.186109616022639202e+00,3.059807567395874006e+00
2.597561503442517683e+00,1.178279950652661778e+00,5.526825401281548977e+00,4.623996743101539408e+00,2.204051013761199052e+00,3.487393652869521077e+00
1.753522446488270381e+00,3.052410103023861065e+00,6.978139523881111472e+00,6.892819199193796820e+00,4.385876844346837444e+00,2.923384294591194532e+00
1.041260704087696887e+00,2.153004691841371887e+00,6.916495321428056897e+00,4.375354245473127790e+00,3.923678765624430298e+00,5.129798971304916577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162783295105362491e+00,7.282960696206135509e-01,4.336448242432517475e+00,4.023101780926785942e+00,4.176127592827721280e+00,3.903998301802198867e+00
5.056124265472531576e+00,2.326457733483293211e+00,6.408466361600678951e+00,5.238785404370068122e+00,5.961490277926030146e+00,5.336882571220582960e+00
1.780653514783286484e+00,1.706217605880011368e+00,3.549416868497905053e+00,2.721895767410883238e+00,3.078248130751147560e+00,2.411312612812582135e+00
2.486169916318198503e+00,2.744166629464627416e+00,3.370206955026891826e+00,5.035368874893226376e+00,3.945541605747986402e+00,6.912044044102964691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.168387804863149526e+00,2.195504446111285368e+00,4.453602610219361324e+00,5.241811847832124727e+00,4.931171732242900063e+00,4.796111041157664623e+00
