VR1,VR2,VR3,VR4,VR5,VR6
1.508400045577896531e+00,2.393397715904989731e+00,3.728002917940625771e+00,2.465786666362018487e+00,3.045583058593536840e+00,6.286099072958315048e+00
1.518057056222151591e+00,4.649001182980686764e+00,5.934360196221160955e+00,4.915347918339419309e+00,2.077425368344683942e+00,5.200992349027965922e+00
3.053761691845783499e+00,5.816023152111232442e+00,6.512245406216447208e+00,6.825070021116714791e+00,2.964926023702568081e+00,4.861812405761714473e+00
9.357930857098482047e-01,2.951092938994813952e+00,2.736458711547012701e+00,2.728104889831044044e+00,2.723829218091102788e+00,2.970920534565746784e+00
3.306129280898039813e+00,2.832272935131013636e+00,3.335675936206830894e+00,1.898990144493781784e+00,9.636899497086330868e-01,2.797120937954374220e+00
3.913458150221658549e+00,4.527666718549403058e+00,6.912791793355477665e+00,4.287497333649525011e+00,3.728866104518933966e+00,3.387732179141823341e+00
2.500353375626557018e+00,1.514154572783556363e+00,3.995613888565605176e+00,3.800550393697618823e+00,3.968724877989035171e+00,2.399530332236123442e+00
2.769365365223774855e+00,2.843206658724090730e+00,6.397686409939161933e+00,5.676961532223208096e+00,3.601507001027911326e+00,4.885729351106909313e+00
2.622510713073733069e+00,3.490357879412922415e+00,5.260953544605790455e+00,3.253983628267587136e+00,1.178364199942433466e+00,3.631402742297509256e+00
2.677349019809441177e+00,2.642964186788352876e+00,4.557347170428755589e+00,4.148573208538676838e+00,4.942628243221523832e+00,4.661667135168718445e+00
1.041800021874730531e+00,5.122688441906969814e+00,5.974991359386892853e+00,5.436351153518030443e+00,4.887735179784151285e+00,4.646409455945050837e+00
1.769609476825313443e+00,4.843450513568767768e+00,3.320543507205559131e+00,3.036007662194538437e+00,4.007184283305576855e+00,3.239080986477775426e+00
2.606834625354228940e+00,1.725072620253280231e+00,3.535209372006726802e+00,2.744177097954382472e+00,4.355108913735318055e+00,3.229945980020826113e+00
1.279978758513911963e+00,1.838216211137788658e+00,5.015041856427388645e+00,6.131166585477348718e+00,5.379610059584772230e+00,5.574106303450323985e+00
1.475282863580551052e+00,2.010012961520225350e+00,3.803170014080630601e+00,3.712247580985017947e+00,4.067671526236106061e+00,4.089404107449913894e+00
1.686189288619502236e+00,2.799400295053748433e+00,5.042053469346925887e+00,3.653504951389006994e+00,4.128810295348459114e+00,4.424780710846493825e+00
1.736178644562206053e+00,2.887971693332441969e+00,5.497225510878452681e+00,4.008422627117977477e+00,4.577358857088899668e+00,4.707915972355881884e+00
1.665139951900556525e+00,2.430574154863616609e+00,2.981804504386891708e+00,2.434220148820553931e+00,4.532937556145618885e+00,3.991932236729356820e+00
3.947818244072447413e+00,2.784518435203883424e+00,3.151596223925449358e+00,4.216234827789752337e+00,4.276529304952271460e+00,3.454808160386488858e+00
1.990160822702604637e+00,2.458895460547036116e+00,3.757432849401529218e+00,4.132501798314745400e+00,4.615271845433300157e+00,5.361109742073254303e+00
1.740080340456097385e+00,2.958959230805724872e+00,2.691668884764773395e+00,4.064969706828567730e+00,3.694523194376892583e+00,5.748683086221261895e+00
1.212563266707885834e+00,2.861039683467818673e+00,4.923149959989388869e+00,2.750499282808332335e+00,2.992179910567132506e+00,6.662076888068336977e+00
2.201814992274646166e+00,3.666379127189577147e+00,4.086127640060189137e+00,5.265621263717698675e+00,3.162814568886588518e+00,4.224238293643946207e+00
5.125732136833072161e-02,2.816163392213300032e+00,5.208632234399004801e+00,4.145434944513763931e+00,3.410851666948692795e+00,4.499801379717647265e+00
2.271850162592746969e+00,2.653875579918214989e+00,3.280291955304490692e+00,2.100002399536618825e+00,4.625470642724782699e+00,4.335233597439156483e+00
2.371238805113601966e+00,3.769914569916425595e+00,4.789235136967235462e+00,2.406372093132429058e+00,2.522923028728295325e+00,2.209567915065158150e+00
3.280213470021443367e+00,2.867878387654410499e+00,6.821731043800786765e+00,3.627915039341606196e+00,1.679317137775721891e+00,3.064060274129769557e+00
3.434530633245382880e+00,4.778203164336586539e+00,6.933600734664430831e+00,5.890821842765026517e+00,3.556718050529337205e+00,3.164307554861901295e+00
5.176500011250519506e+00,4.649890788611489967e+00,4.680925571217649406e+00,4.302436583497044609e+00,4.007024250253913067e+00,2.362710372093665079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076156156645893258e+00,7.878645858683284153e-01,6.030171780449276042e+00,4.018263781379439514e+00,2.011042470722633535e+00,4.302187288478174665e+00
2.565053630151290065e+00,4.236290220727132905e+00,9.737868154414632826e+00,5.011285749475613116e+00,1.968258398435308365e+00,5.494570274055690540e+00
1.358167690367972247e+00,5.523708056953435808e+00,6.655341321924967524e+00,6.253202483314143301e+00,2.271795182885841591e+00,4.520002696473232717e+00
1.752392777458466666e+00,1.571974302657980438e+00,3.735301905940887846e+00,1.856665909064575626e+00,3.158413174295979342e+00,3.332563108259391615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637096110657723091e+00,1.975147647170233389e+00,3.296271852821672788e+00,2.732662614289387726e+00,9.011048272586617003e-01,3.401102247087678609e+00
3.645818393247663991e-01,2.836985261912816192e+00,7.577115848124535091e+00,5.057695333055211684e+00,2.334988749392751028e+00,4.410248007571282436e+00
1.242411107346864441e+00,3.749858268263055017e+00,4.350802638157026614e+00,4.086107825568882745e+00,4.199510240009276529e+00,5.916179403308190921e+00
6.017065789200921611e-01,2.909587097808521872e+00,6.596940928480433897e+00,2.475329572466297812e+00,2.998129487202924270e+00,4.362340551804944511e+00
5.639775029551965524e-01,2.837694166445571931e+00,3.404761866012234073e+00,1.329630451571939265e+00,1.894273437995744658e+00,7.047647116770937359e+00
1.159740102373293835e+00,6.935488748876109000e+00,6.701499940152071844e+00,6.267242800800532976e+00,4.119227543136648073e+00,6.086904636861095952e+00
2.920029632222524540e+00,2.297249477175293819e+00,4.851640338243926820e+00,3.653340519624314719e+00,5.570517638192406196e+00,3.990701909150964344e+00
3.795599439275131992e+00,3.964826125409154578e+00,4.493055134404986717e+00,3.576262774228037511e+00,3.989312873982024499e+00,5.485616275778808060e+00
3.243416363203844632e+00,2.974702399231028860e+00,6.422747374724412595e+00,6.250005923516294359e+00,3.755627785147331199e+00,3.796769014541245824e+00
3.235970490897913443e+00,1.139772846392522521e+00,4.315353737738380602e+00,2.353216734418814404e+00,3.250306318591731358e+00,7.111830784274722816e+00
1.542805657460740942e+00,2.254634715467025874e+00,4.340197355339756591e+00,5.860557356463282019e+00,3.542502405746125405e+00,7.255454487733729252e+00
1.262963098291450148e+00,3.875325443348287546e+00,4.256661324179635386e+00,5.501082828286109283e+00,3.113200175936321923e+00,6.395854109217051331e+00
2.405533603463431813e+00,2.859158632149519264e+00,5.277947101067220537e+00,4.601012013993365457e+00,3.160715479716226461e+00,6.142213652108528876e+00
2.416361850890606178e+00,3.214924017355121233e+00,5.677667798414244515e+00,4.182413448058309058e+00,2.384461986294922564e+00,5.041532487912730787e+00
2.148720949235084721e+00,3.011984994216938993e+00,5.584268553416744219e+00,4.349507034852559073e+00,2.916281915618115228e+00,4.222239968162917911e+00
3.136759736000334087e+00,2.228839454141157805e+00,3.494131418506582598e+00,1.733042950521633152e+00,5.252618495770571272e-01,1.355769278076513373e+00
3.755852327501744359e+00,2.380055944123411038e+00,4.974718791114444372e+00,3.223176373712217213e+00,9.405111959177032688e-01,3.247745847885274983e+00
3.462587871978324294e+00,3.535068809046024274e+00,3.929346294393359251e+00,3.135075474449730670e+00,2.993818591705807997e-01,2.082570028283346364e+00
3.197073216983538746e+00,6.106339628301360456e-01,2.588202543154618063e+00,4.084085769609400174e+00,3.484388154784012315e+00,4.290044310248883441e+00
2.401902408315478521e+00,2.071300745595869408e+00,3.322485762588410552e+00,2.995971634935953531e+00,3.346222181173604593e+00,5.764182819505800026e+00
2.399016887407636300e+00,1.592095484913925940e+00,4.146388097179476873e+00,3.993614342527459282e+00,2.266830471941312375e+00,5.391716800349524163e+00
2.505100780206106048e+00,4.200668435156296177e+00,5.701858915340225487e+00,3.488262453300436938e+00,1.710882202180044054e-01,2.302915270054235908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078581675246990113e+00,1.856958492299672692e+00,3.917242131246021941e+00,3.303916655490431786e+00,1.535140755244257083e+00,4.600983977086323229e+00
2.195859597628495141e+00,4.300896004560440744e+00,4.533895967238644964e+00,3.484611257141199570e+00,3.374396337499003806e-01,4.161640425534744558e+00
3.641746772584440794e+00,1.731205551256329800e+00,5.780632334703941666e+00,2.628712664710220803e+00,2.459472418168929586e+00,4.419246893451413527e+00
2.740448333982572038e+00,2.600324762458904093e+00,4.648081658262023907e+00,2.054021791767658200e+00,4.457371829605132341e-01,2.073297423798647010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.577594648981352154e-01,4.045753445745106092e+00,6.787086876292242721e+00,2.948198582403572576e+00,2.843765616028397503e+00,2.412077195717204248e+00
2.102318423678998904e+00,4.177762543892066027e+00,4.356185026160406260e+00,2.519571313241257382e+00,2.058839958423087868e+00,7.008028523675169374e-01
2.201829171988122003e+00,8.232104797591097700e-01,5.868988521838493178e+00,2.792731764112870607e+00,2.153961414285602061e+00,2.714675000271590477e+00
3.248186827664652832e+00,4.556919829231130592e+00,7.341800563670630275e+00,4.909537776691125011e+00,9.606831552105106198e-01,2.419152590022792371e+00
2.141674558268113149e+00,5.240605184546134332e-01,4.865866488531004563e+00,3.176674614374907168e+00,2.338465006516672329e+00,3.872574643019601304e+00
2.365199201583938038e+00,1.667083818691984298e+00,4.108441093738464112e+00,1.635154816004730893e+00,7.685846362313824010e-01,6.304542421847369127e+00
8.158358714340567808e-01,4.145068841125970849e+00,5.934351808664048100e+00,5.845188814825961643e+00,2.062661519192252602e+00,3.560056317211297561e+00
1.820823780033541173e+00,4.715049108686826251e+00,5.499804043772413387e+00,3.909160352739537991e+00,2.255167579223992469e+00,4.084368119380124895e+00
2.382734633898349497e+00,3.357409240437856823e+00,4.290962667422020260e+00,4.645778562454744964e+00,3.336504111218054458e+00,3.653272569489417698e+00
5.826129110890427842e-01,3.270662446691456893e+00,5.335388941899167570e+00,5.181031343186778493e+00,6.140894353479579237e+00,6.395196196478559969e+00
