VR1,VR2,VR3,VR4,VR5,VR6
2.983874270360602932e+00,4.454666273370619933e+00,7.544614650166489689e+00,4.984824244413879946e+00,2.826142397584825439e+00,5.600859122861365336e+00
2.060161524579853243e+00,3.183999439493197414e+00,3.205349021183384828e+00,3.481165332361562559e+00,1.190493962935424754e+00,4.016221910807909801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827361826656662025e+00,2.073322253657773118e+00,5.262473738498400166e+00,4.063072143599767649e+00,2.629966566301045194e+00,3.204690264136260236e+00
3.801539083393254526e+00,2.829390452096598008e+00,6.350498819868001021e+00,5.164987379642925092e+00,5.019132134263148970e+00,4.435500818685128799e+00
2.678128374192848327e+00,8.251193435358339379e-01,3.838724056997539158e+00,2.462035173819146383e+00,3.833243709719950765e+00,5.311699603020025862e+00
2.295273127955392845e+00,7.000552413863432299e-01,4.489506086275678598e+00,3.731044044070261911e+00,4.840943414990772631e+00,6.972471933489572393e+00
4.504479430530472506e+00,2.917182907571571171e+00,4.916224634675168126e+00,4.036626574484837526e+00,3.600903391687267252e+00,7.136054326819228244e+00
8.589998508720908532e-02,3.709348790368021120e+00,4.200989177791406348e+00,3.746437592513707227e+00,1.294542496173209267e+00,5.630644862224643887e+00
2.336035638560409744e+00,3.043669222128667418e+00,3.702718838534345025e+00,4.677272312936532117e+00,3.099127539884794391e+00,4.648100250705874181e+00
2.049519761242000637e+00,4.004593634088628562e+00,3.436635638877200805e+00,4.058404502609363362e+00,2.363598086699548961e+00,3.816784071631911690e+00
2.323595193169161188e+00,6.330530986439232066e+00,8.258171691981358364e+00,5.089275007024207653e+00,4.120547004409633729e+00,5.280154576266262723e+00
6.129750682865981126e+00,9.208978536125334458e+00,7.958139220021593019e+00,5.946237440415683473e+00,7.041168614728485764e+00,7.407800030043493855e+00
8.258831675965754293e-01,4.531657814322544553e+00,5.709015134103558431e+00,4.991603583320758375e+00,4.419527943716661689e+00,6.934264008366349152e+00
3.854402864412238561e+00,6.075851570855027362e+00,4.927801164997458017e+00,5.639361409623800725e+00,2.925972738083562064e+00,5.492847553384942572e+00
3.788423481216957711e+00,6.247053523795884189e+00,6.589735173811758884e+00,4.489857217921832344e+00,4.092497756437690981e+00,4.705323887739102595e+00
2.989088944096123690e+00,1.956522395850210927e+00,3.427994311556748386e+00,3.812008710167851699e+00,3.111421847442212840e+00,4.540435918782964819e+00
2.065173153785691440e+00,2.919853644596020814e+00,6.011576857863577317e+00,5.902059010616331314e+00,6.159315878457526594e+00,6.369984711964022495e+00
