VR1,VR2,VR3,VR4,VR5,VR6
3.036560490146553271e+00,2.933134209349139709e+00,3.796937900170396674e+00,4.278934929776472273e+00,2.500457293304047646e+00,4.833395361301536575e+00
4.300891788564702445e+00,5.833053722228106253e+00,6.978933046462900691e+00,4.962773462038089889e+00,5.076571784717589964e+00,6.179572397665818784e+00
3.290058337752748141e+00,4.613962093778601670e+00,5.359596810480953266e+00,4.549137642282667038e+00,3.477107415888341713e+00,3.642427806560229797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402751564354118852e+00,3.414811256243130533e+00,5.547479469330830248e+00,7.102398143286707821e+00,5.930143067329050943e+00,7.053815696997190798e+00
1.000262667769993730e+00,2.293798199075145927e+00,4.780965401035651041e+00,3.815042946753207431e+00,3.645159255211183336e+00,6.397058199955203861e+00
1.451003652076656492e+00,1.499100773332183945e+00,6.285737499517951576e+00,4.124194010698243318e+00,3.746856332908492959e+00,5.358511347147055126e+00
1.581799186240293809e+00,1.839378317004488395e+00,4.369185702460303133e+00,2.824212134435490462e+00,1.212887002778102463e+00,3.257179115874596853e+00
2.160886970052084521e+00,6.372593920775155851e-01,3.895491412141455445e+00,3.487751760110448629e+00,3.093131742354351399e+00,3.566563209967737791e+00
1.874795297666781879e+00,1.586133568561048035e+00,4.145167556930080544e+00,2.806385558748051956e+00,2.976591048964942310e+00,4.014311734689719025e+00
2.630480059171503182e+00,3.698210247662618411e+00,7.255430585081275474e+00,3.416423594167805167e+00,1.364951401275550813e+00,3.839841848624350629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407962197100410151e+00,2.032384441066148018e+00,2.174957003147023116e+00,3.782769167972835689e+00,1.983970716282418500e+00,3.848885227376185103e+00
2.128231568789381356e+00,2.547005795400744343e+00,1.880625946736443677e+00,3.203231707156045438e+00,2.612064386799841209e+00,2.050675318220211985e+00
1.944852237705893216e+00,1.541269134598131973e+00,3.912558440884184918e+00,5.284547087397728049e+00,6.143020256246990662e+00,6.374239421345286871e+00
9.479080738195033717e-03,8.914502255918161921e-01,6.840768935867693301e+00,5.294243788272366302e+00,4.105979340377206022e+00,6.031029669192141007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.383906362444089488e-01,1.280240339462508370e+00,4.041885919708803065e+00,3.000862926079090442e+00,1.890516476749523944e+00,4.452921612274117535e+00
1.919539757034170790e+00,1.939342489903045808e+00,4.964344768841141509e+00,5.386064744400639981e+00,5.521888803802683654e+00,3.740236672658338701e+00
2.649697274760807630e+00,6.473551157857868610e-01,4.327609020874489509e+00,3.866316584995618033e+00,3.435415109309570170e+00,4.044913315663242415e+00
2.309153668075481836e+00,9.356532376770743120e-01,4.456799371576405377e+00,4.844788318299018570e+00,4.401063789265149850e+00,4.250494948536007733e+00
2.527050985795912919e+00,9.602549704887630710e-01,3.358440123080699280e+00,4.517422689996748453e+00,2.229979232677097301e+00,3.480205196433894255e+00
2.649490326598165968e+00,1.961941770952100983e+00,2.215233995139941570e+00,3.017178661020981423e+00,2.182498682656136779e+00,2.654765191721618400e+00
4.726137238579438460e+00,2.701285372302535404e+00,2.560063817769115513e+00,4.253134094018909295e+00,3.219225301645865844e+00,5.778455262558003014e+00
3.163615619371353826e+00,7.907000171553382195e-01,2.031744652314093180e+00,3.133500859323627097e+00,1.413197728255409569e+00,2.706247468690930358e+00
4.962976683544585654e+00,1.709274941622312971e+00,4.259474231110746523e+00,2.991665905636279099e+00,2.638011168457451650e+00,4.608608128510546464e+00
3.935262380564723550e+00,6.522959690987426562e-01,3.627553822451234478e+00,2.498786390521912537e+00,2.633560238344252014e+00,2.378130662698220377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.416954754480874712e+00,2.099775705191835762e+00,7.253046937200100963e+00,6.004021687800120688e+00,3.048169437583383434e+00,4.424312844387724653e+00
2.324547643506169603e+00,2.542744708951539145e+00,5.788828097316069510e+00,4.080811535589428551e+00,1.720658932758537762e+00,3.038083443503531100e+00
3.864802941278650650e+00,4.914117432281665643e+00,5.952931154319553109e+00,4.107037019988528215e+00,2.615031261199170842e+00,4.389890518766927485e+00
2.319241857111526528e+00,1.329293180832519239e+00,4.330953630655244524e+00,3.210112351349710291e+00,1.353498560232516024e+00,3.192029225782400115e+00
2.502668949789599306e+00,2.475309367210252631e+00,6.265901780906615315e+00,6.112155666482770755e+00,4.495636085007369331e+00,3.331261911791771890e+00
2.005965176681256068e+00,1.963777287051865938e+00,4.974370310400228590e+00,3.082088533446573742e+00,2.592438479698212728e+00,3.387223709462767296e+00
3.655253005488575901e+00,2.760907522031346151e+00,6.075041579147239190e+00,3.716300665915854395e+00,3.736345078439784029e+00,3.570270570868708582e+00
2.974760521356678566e+00,2.620515106025393059e+00,4.199171753743170754e+00,3.445220945958599401e+00,3.760611429231429881e+00,3.722722876204185738e+00
2.216743429638830420e+00,1.704629542370783568e+00,3.964941028107372478e+00,2.178480081528333834e+00,1.095986139895776645e+00,2.874707295940349461e+00
4.116054430842889467e+00,2.314940245037231392e+00,3.848956630310733651e+00,5.497113033320230713e+00,4.344336658862312461e+00,5.455318501897061800e+00
1.809187153187757247e+00,2.527204570952903850e+00,4.889982559601412149e+00,3.290960109906745590e+00,2.468471730981846246e+00,2.638215386254914918e+00
2.646193338248660876e+00,1.111655523112053956e+00,3.507065575622953624e+00,4.074255755762227871e+00,3.068220460541614347e+00,2.159151151702682458e+00
2.919235785657117610e+00,4.022751909215996236e+00,6.175570869321486356e+00,4.548528737526758015e+00,4.217418569033227094e+00,5.393400824124148230e+00
3.462681458087981667e+00,3.991312949033112734e+00,6.710286224423724022e+00,3.990499209604329689e+00,3.304867401515418912e+00,4.605502537811750230e+00
1.997102003634171563e+00,3.874955658938984637e+00,6.697487294089764731e+00,3.706645727104754151e+00,3.071253050161283138e+00,3.371262600872817927e+00
2.910437990986728174e+00,3.433534328922734247e+00,5.358289422056059514e+00,3.542787834265360036e+00,3.977797366580167804e+00,3.935891140866343285e+00
6.283483285104406235e+00,2.672680603887886974e+00,5.467987345512599795e+00,5.022262379798353216e+00,3.031545228983206997e+00,4.211512232523546118e+00
4.225364424003744901e+00,3.326820663981413517e+00,6.632936423284821359e+00,5.512008767829694733e+00,2.290366103926865016e+00,4.527634806538388901e+00
1.755527904613912948e+00,1.123910840242482667e+00,4.890589167252134217e+00,1.980460657457098428e+00,1.382230058162765562e+00,3.749269628614045224e+00
4.263630041409775195e+00,4.173380497538577316e+00,5.598504155918223368e+00,5.638883611347624836e+00,6.583817592580890832e+00,5.001043319334049109e+00
3.359605433294836185e+00,4.457099922174316831e+00,5.629172647675803276e+00,4.838691099987976862e+00,5.277196507765358646e+00,6.168370333482582346e+00
2.329783441295544044e+00,3.915342320678027566e+00,4.291400182152177223e+00,5.410279988970355447e+00,4.533779980423901179e+00,4.954046110548192772e+00
2.035616199606497201e+00,1.611164033420404929e+00,4.185065670357519529e+00,4.394789000599697459e+00,4.971468293422171669e+00,4.397954891364698859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.202551372129224028e+00,1.759331108190054449e+00,5.561839509180023455e+00,3.351112134424879763e+00,3.411693499235223470e+00,4.648177494409544863e+00
2.529834081252012368e+00,3.651429960627318394e+00,4.735817109967095817e+00,4.847860929708272870e+00,3.617578714581794586e+00,3.986089170207923527e+00
