VR1,VR2,VR3,VR4,VR5,VR6
8.172934772304247808e-01,2.221161215311523218e+00,3.982342112079178875e+00,2.068356031297241326e+00,2.482700524882908155e+00,4.023259304882835785e+00
4.082846898613679443e+00,3.253777487836996940e+00,4.329032027545162364e+00,4.690619979883128288e+00,4.185776770280898340e+00,5.721733233174346012e+00
4.055625476376661709e+00,4.881305414925153130e+00,5.355014113821654931e+00,3.779063540948460531e+00,3.662068934619179927e+00,4.487145093453866806e+00
4.475679665228179616e+00,4.109436302219483750e+00,6.505972014501470113e+00,5.433562596859101035e+00,3.840370336601444112e+00,4.268269851325135811e+00
2.431045507863405231e+00,2.651930841506116909e+00,6.421902127567596708e+00,4.401724464727334585e+00,1.948469474411875346e+00,2.130613911619972267e+00
1.748365812071243974e+00,3.074558906556813298e+00,4.470622611294914783e+00,2.055943015214322322e+00,3.708401949426818778e+00,3.244834805568270752e+00
5.571911764280321755e-01,3.387119668489565250e+00,5.665835456619220167e+00,5.825689757578722094e+00,5.778908221264837053e+00,6.603379930022970079e+00
4.236356625296285650e+00,6.089715338763316055e+00,7.147036728871767330e+00,6.747458899409942923e+00,5.050520127479591892e+00,5.264709007263106422e+00
2.247731928072810526e+00,1.619080000849387968e+00,3.633848225357633410e+00,3.945776650905678196e+00,2.564610168620682362e+00,3.681751871856302927e+00
2.112264624215196562e+00,5.501207739695765930e+00,6.543965189543797578e+00,4.474934057983661617e+00,1.593097116990320306e+00,1.846307618287585939e+00
3.341637813178783389e+00,3.616549165331079507e+00,8.185465143061978921e+00,5.380898209563035550e+00,2.274184487793136977e+00,5.355991536865353453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.652691141817041576e+00,3.477492036551868893e+00,7.663639047467968091e+00,3.904092454602227313e+00,1.784566772556466674e+00,5.856732302093151432e+00
2.455641668730148997e+00,2.386919825843908605e+00,5.641919070608799380e+00,3.885322731471829272e+00,1.574947154489511725e+00,5.149085118637358960e+00
2.721470367031366244e+00,1.597817687618973803e+00,3.723725540137833967e+00,4.013171578603073719e+00,2.223763063225605130e+00,5.666901641675520018e+00
1.602177513248778329e+00,2.887030716051516066e+00,7.092012054306211510e+00,5.285213965800416247e+00,2.722296227628168364e+00,3.047444450187889231e+00
1.389042849690005355e+00,1.768477329120078156e+00,5.098358939213866847e+00,3.778262807980353077e+00,2.791144842443906704e+00,4.230168165349124543e+00
5.381222927407105949e+00,5.905417749971233476e+00,7.144578113378296180e+00,3.916758065399054800e+00,1.253937938277501996e+00,3.632839340672552098e+00
1.987184091036350519e+00,7.069116394298426975e-01,4.044098974150159620e+00,2.563962065410490432e+00,8.329889837502131300e-01,4.608342099644842982e+00
3.388812020677072212e+00,4.804206008984428067e+00,7.173949403410668779e+00,3.279151084898425772e+00,1.675992899366268718e+00,3.334517052464332831e+00
1.247309270044820506e+00,2.622302076642534008e+00,4.983192897866836724e+00,2.815310310906721902e+00,3.665932969473575831e+00,6.687268850338287329e+00
4.069552394053962630e+00,5.147875928433512271e+00,5.612228169411523027e+00,2.837599320101607869e+00,2.167605411351285039e+00,2.831217082419212883e+00
2.768524329092014291e+00,3.088588133922277379e+00,2.864417061098845529e+00,2.417885168412149621e+00,5.498760023094346749e-01,1.082940925929152698e+00
1.456367881271378062e+00,3.269760043646593672e+00,4.605730350944418738e+00,4.242359901889228624e+00,3.495060111902163147e+00,4.262222679264818126e+00
8.351715893469366936e-01,3.020134824962036113e+00,4.626736664756118778e+00,4.894957861852624603e+00,2.183092165288501807e+00,4.276391286335493369e+00
2.215363343776691085e+00,2.962254757627955648e+00,5.389251014489251368e+00,4.898955160934115760e+00,2.322333915206042043e+00,3.491882805260180689e+00
9.797756554711922750e-01,2.568803839033425351e+00,4.336682685129725989e+00,3.677644022450797578e+00,2.464467528213075020e+00,3.593599570026902335e+00
2.697889495338543941e+00,2.147602236983463531e+00,3.366751024684906390e+00,3.074338310098374993e+00,1.865112597784372550e+00,4.267727918905020346e+00
3.845269618622158436e+00,4.036640203358864198e+00,4.931683778179289490e+00,4.836795361735609866e+00,3.314012922890956503e+00,3.406207039102750578e+00
3.082157963419892344e+00,3.954490810113294508e+00,5.330866810958699631e+00,4.013576801481925749e+00,2.315346465072665172e+00,3.661653811357331811e+00
2.127124382013030335e+00,3.420391655612328830e+00,7.288798794574712581e+00,4.296811663329769715e+00,1.473460222590042612e+00,1.014771186858792085e+00
1.433729640041041087e+00,2.580015844199141650e+00,6.532878692827434719e+00,3.589471704823975262e+00,3.642924138681755686e+00,6.877916192507576021e+00
1.559138426660358512e+00,1.726065815077423959e+00,5.303741737915671273e+00,3.945397702437949405e+00,2.583667925354516282e+00,2.568562831499908938e+00
3.488450178671451241e+00,3.815030822470808047e+00,4.917875715110081813e+00,4.485357972616321298e+00,2.496508347187221144e+00,6.068827594440369566e+00
3.290970948952750774e+00,3.036504258006360590e+00,3.571635884330486732e+00,3.835466591865080321e+00,2.339849869202542454e+00,3.200931248254092143e+00
4.362850384174435270e+00,4.212501548180017430e+00,4.308582219523032109e+00,3.677467480845845405e+00,8.871382078476184319e-01,3.455124109368054253e+00
3.064207052036479695e+00,4.321677975936227156e+00,5.159219945463477508e+00,4.695177567685251852e+00,1.622720009416525278e+00,3.916765990090564475e+00
3.305791062860601759e+00,1.932551490567573582e+00,4.054108683043798678e+00,5.259508169856538906e+00,2.811363054389802052e+00,4.991113803959183137e+00
2.555746674561761633e+00,3.823950917785292170e+00,3.589418147425114114e+00,3.384543411680963398e+00,2.990183916373886586e+00,2.328496338806326005e+00
3.952309157333257161e+00,4.180080608100920969e+00,5.124736769724304253e+00,5.243457841472425329e+00,3.165002604349762105e+00,2.834293071292877997e+00
4.265205124035121642e+00,2.851676007204119401e+00,4.310675475860255013e+00,4.535583447196661844e+00,1.740419955914904726e+00,1.652466699125288763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569283467860182579e+00,2.053319712806839448e+00,6.474220986518505860e+00,5.981907055698115983e+00,5.008514015017385468e+00,5.304059153588182696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335378746787277304e+00,1.489524379056734293e+00,5.620311692701188022e+00,4.721533563332879879e+00,2.863265662301089254e+00,3.011267409857714128e+00
3.144678971233570763e+00,3.907558681615554974e+00,6.493355166934084544e+00,4.048848298619910580e+00,2.433130971673577392e+00,4.765242863161789799e+00
2.412351250864229080e+00,2.639561484286156112e+00,6.739302601752624078e+00,6.034746578748880985e+00,2.762543948881932554e+00,4.381872765137885928e+00
5.688898778968631831e-01,8.864695553751942292e-01,5.441114819286616111e+00,4.202173906893257538e+00,4.609696917979059450e+00,4.743963723863660498e+00
3.546804416479787392e-01,2.389311356834297406e+00,3.802883745643414137e+00,4.639675550707295315e+00,5.961276979085151417e+00,6.741242244648692150e+00
1.678921630556091671e-01,1.254666589393549581e+00,2.017031711970361130e+00,4.776179156162378980e+00,6.319081820599500077e+00,5.464184355589695841e+00
4.858471746991631868e+00,5.976459020546275980e+00,4.284802530446647495e+00,6.519945416820959849e+00,3.011848956888655060e+00,9.744222303021463638e-01
1.967659346631404738e+00,3.665790895165080165e+00,4.510957133700400412e+00,4.261521564893347325e+00,1.703962613660999104e+00,3.629482235824978531e+00
3.487395647162695234e+00,3.497597242777607640e+00,2.764931892179116169e+00,3.005385900464572657e+00,8.435048297476335222e-01,4.111491224282178614e+00
4.433427438148751065e+00,4.594940826930832500e+00,4.740719744362085208e+00,4.932086720443590977e+00,1.067618725538158841e+00,4.085867229433023162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241878796734012802e+00,4.343366509011563181e+00,4.178807391023988238e+00,2.808712789574087765e+00,7.332248769407692102e-01,2.589689457457138300e+00
6.427288129770724723e+00,4.914877345887909144e+00,5.298049589663754055e+00,3.746016037346932670e+00,1.331152490766192908e+00,5.303360242926428825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381114144541929711e+00,3.665717274681422833e+00,5.842779680245053342e+00,2.774779910364086444e+00,7.557005553165199174e-01,3.059485058998948404e+00
2.128155148601605262e+00,1.598273453632073071e+00,4.606258234767563131e+00,3.608997465943389216e+00,2.244262902366288781e+00,7.072518469105808947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022044610932751230e+00,2.388934385572736740e+00,4.369477791290483637e+00,4.412359256656572803e+00,4.739729653113112562e+00,4.957173969831442761e+00
1.617413198996349388e+00,3.297745069109811578e+00,3.749408843734755692e+00,5.017279295514367021e+00,5.101714002916608592e+00,3.679721702760909707e+00
2.938186840758171936e+00,4.552586697260410986e+00,5.386641613287254771e+00,5.544788486750652723e+00,3.248002056823923400e+00,4.060198092082860200e+00
2.673569699716520365e+00,4.649522909929524772e+00,5.466177111422529933e+00,5.572720146883261449e+00,2.060756305665403243e+00,4.140075280781893241e+00
5.174798577541217526e+00,3.582275370107121937e+00,5.852625112016650810e+00,4.645389873527623337e+00,1.928785234657091285e+00,4.531708751276931402e+00
1.800085919197530471e+00,6.431851676857309741e-01,2.456790280298887907e+00,3.186837153817823953e+00,1.917176581413298830e+00,1.081473708960578151e+00
2.777394705679925746e+00,3.265387273406826107e+00,1.897275303675504787e+00,2.450004771904920275e+00,1.589638969847263494e+00,2.204580088065873689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.036390304564055675e+00,3.800161738422365598e+00,3.341709040146802145e+00,2.985600797969827802e+00,1.771122127161318005e+00,4.268700137926819238e+00
2.955392427607815620e+00,3.207901643432843564e+00,3.557769964395685047e+00,1.181775365142097023e+00,2.206641811974324519e+00,3.606501175855484576e+00
3.728741860767142313e+00,3.757584175083868772e+00,4.307962976550952838e+00,3.099947103073005916e+00,2.400426955713109489e+00,2.879476190680370085e+00
2.284509076955718143e+00,3.141331501265277826e+00,3.914249396203841602e+00,2.273723562474776028e+00,5.576526602012013001e-01,3.725828123362362909e+00
3.405996517590913708e+00,1.754930222653318772e+00,6.535116789547378957e+00,3.184744721668492318e+00,1.245850419578320434e-01,3.095548846394880371e+00
2.992379436360907974e+00,2.116629010673309885e+00,6.574775000723318996e+00,3.999168491816048387e+00,2.947078297535968616e+00,5.985593217374973740e+00
