VR1,VR2,VR3,VR4,VR5,VR6
2.511234029158363246e+00,2.801383746585633272e+00,3.875238388620459773e+00,3.015216445384699462e+00,2.408526732979861418e+00,4.032064815424171833e+00
2.620176145162028014e+00,2.403362029536904032e+00,4.484364397017460924e+00,3.145740464656473279e+00,2.627953761905115648e+00,3.119556570075116220e+00
6.062694406681741199e-01,3.114226026355077614e+00,4.389653147240851538e+00,3.494228145948831354e+00,2.818114285360158178e+00,1.553915037554190359e+00
5.381509985748335723e+00,2.961233348627223094e+00,4.931200083221921382e+00,4.453263017699352844e+00,4.310339117298310541e+00,4.611212354774275823e+00
1.816126225031599706e+00,1.570049196574205608e+00,6.026230517201931924e+00,4.503571639751363875e+00,2.568643455303968537e+00,5.908764609503721843e+00
7.763792605442332295e-01,2.822961548747190186e+00,5.067146272286850106e+00,3.047945915065052080e+00,2.318377221252972298e+00,3.407185002809053564e+00
6.367097236333287835e-01,1.012067530222958034e+00,3.775647020385161312e+00,2.091937584550900731e+00,1.768358477239563964e+00,2.681182268417843684e+00
3.680321908875347603e+00,1.344534683919748952e+00,4.493656662655599376e+00,3.522245684227419904e+00,4.055765703407072209e+00,3.375709623191982978e+00
1.927951623937646630e+00,1.275140929545626634e+00,3.607952766093726282e+00,2.448690735182750267e+00,4.042034036267734720e+00,5.488510482694215042e+00
2.397043155239856116e+00,3.328794896692169214e+00,5.718779492687555255e+00,3.125099989593302041e+00,3.911275998949633514e+00,2.609582270278868243e+00
4.104214720363295932e+00,2.729922358081442457e+00,4.668927962627048345e+00,5.797585360654502473e+00,4.849874824778969362e+00,4.828614007898231364e+00
2.305465996433786469e+00,3.423214370564692022e+00,7.328871508633240772e+00,2.690907968762063618e+00,2.808499872965891875e+00,4.924142461411990190e+00
2.697159835207567191e+00,5.743335473466891550e+00,5.014347313657998129e+00,4.589463278154515713e+00,5.368576464156999961e+00,5.236802783699996411e+00
2.604793738441483875e+00,7.295179763229810987e+00,3.693981930757466614e+00,5.429392241229840543e+00,5.953270742350849076e+00,7.320820168913723336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080020405179002552e+00,2.280343807085062124e+00,4.661414537929155166e+00,4.957239686846974358e+00,2.651007421490249705e+00,6.960435198394280043e+00
