VR1,VR2,VR3,VR4,VR5,VR6
1.442931824294820364e+00,1.207398667744697063e+00,6.551658280676979196e+00,6.202005491688333372e+00,3.683895096264333091e+00,6.029894095731538783e+00
1.638838076263744004e+00,3.680882946678055490e+00,4.964842167232886183e+00,4.906728697591185018e+00,5.261687725784652159e+00,6.809677661540749050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458485145633226843e+00,2.423512669093626837e+00,5.493774995990252208e+00,7.239969346744731027e+00,5.508251207098179059e+00,8.451085690947223839e+00
2.308835812783784913e+00,3.703238014223625640e+00,3.854738499875164592e+00,4.621555514175849311e+00,2.731858674139331811e+00,7.146814133313169393e+00
3.405366570125428094e+00,4.420201844045344330e+00,5.706559990123549753e+00,4.434121602312365518e+00,2.756824304197461384e+00,5.556108108736037110e+00
2.553396010971348939e+00,3.694783469703660561e+00,3.598999353298165893e+00,2.243830839148702960e+00,3.836607820170299554e+00,3.595748058419963478e+00
1.875870946151149798e+00,2.492623842865735462e+00,4.523301607983531092e+00,3.174569170682208785e+00,2.645114094398144822e+00,3.343542840807744110e+00
3.345936286358117684e+00,2.908067907396153284e+00,3.647368720163236766e+00,2.418224675846810001e+00,2.349987158160415923e+00,2.958495839196887189e+00
3.748702351082147999e+00,1.621592646239333746e+00,3.314763282600084793e+00,2.425514697222451055e+00,3.500983787604666553e+00,2.063437497049982028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.043849270502027693e+00,4.301381699199771091e+00,5.199554504061096871e+00,1.659154365916155616e+00,3.257142779816283085e+00,1.234168530466842384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.283631531819395377e+00,2.312041482374865620e+00,6.478633225302878884e+00,3.823387775346377637e+00,3.648262802539804284e+00,3.251066207577868905e+00
5.505207765572768253e+00,5.017613585219661942e+00,3.869957683522928349e+00,1.301375202798046082e+00,1.547354182207923978e+00,2.502150182854800065e+00
3.754748600823305971e+00,3.748041130633148033e+00,3.627830547161541297e+00,2.264348240081189179e+00,4.094434810366318622e+00,2.219678355184087071e+00
3.151418943831042263e+00,4.699851215108399316e+00,5.040354449761616173e+00,2.365636635917029551e+00,1.567961967518039623e+00,2.170282770727712585e+00
3.898788598768117897e+00,2.178358330554140743e+00,3.466907423371216268e+00,3.586842135714806812e+00,2.109351524691820856e+00,2.890618049181867821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380313438427202222e+00,4.221715298088328794e-01,6.446085741989999285e+00,5.521548399929523399e+00,3.800347163472485690e+00,6.235051242061659948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205163905501708932e+00,2.306122302800247326e+00,6.409753245299038227e+00,6.169689871393844172e+00,2.805134604746333693e+00,8.287205394790404966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190991338237232799e+00,3.307676363011709419e+00,5.361986823241956301e+00,3.463169057032930098e+00,3.420998239369355876e+00,7.011401690551728016e+00
2.127774115305432812e+00,3.941851241489697344e+00,5.141120078474318511e+00,3.669959328474659888e+00,5.077187508915089964e+00,7.561363351785271192e+00
1.391677964158234859e+00,4.637331955018375140e+00,6.982156281799533737e+00,5.065386159678068267e+00,4.100705839682326825e+00,4.727607874701272195e+00
3.504050610836845436e+00,4.179021385532688981e+00,3.873377274817335625e+00,2.157037728057874304e+00,2.252439638614793793e+00,3.780042129256237615e+00
