VR1,VR2,VR3,VR4,VR5,VR6
1.819308580136579145e+00,2.381729964454903037e+00,5.260666781361127420e+00,2.991079078579287120e+00,2.423498807276520672e+00,5.097436064189061256e+00
3.042339356607438816e+00,2.244087450351311741e+00,3.796872773341311458e+00,4.584279740224571853e+00,4.244086496937933717e+00,5.635486235246061071e+00
4.902052444863880254e+00,1.786311413876142229e+00,3.309391124364521097e+00,2.936613878122146026e+00,2.381919093045754554e+00,3.427745730651643452e+00
3.560288556554951356e+00,3.748850679997589808e+00,5.348041598174543054e+00,3.474201356954781161e+00,1.758331055165552881e+00,4.150687362313377982e+00
2.514502995158438559e+00,1.867243065862362661e+00,5.189111374107898023e+00,4.084652463644646403e+00,8.987619630553749239e-01,3.631022355235737464e+00
2.838997456429379618e+00,2.130246254763273228e+00,5.863348955611638935e+00,5.085911203141028736e+00,2.690225972335999138e+00,3.025449987007501562e+00
3.235006178669566523e+00,2.009595707130764630e+00,3.146105038861993997e+00,3.678706471820005319e+00,5.608740896565763023e+00,6.237774071930004993e+00
3.266173853400663241e+00,1.035353006410652199e+00,1.418248284468434761e+00,2.034993293963101912e+00,5.312161081391048256e+00,6.416380016100919015e+00
5.183250860694162299e+00,3.385007231669019845e+00,3.159050407448691811e+00,2.010518130088788880e+00,1.572513016650623152e+00,3.599103640136737337e+00
3.144974465666657615e+00,2.721306142757419444e+00,2.578004696550850738e+00,3.552301072719797670e+00,3.359254017338965781e+00,2.835949532422703978e+00
3.685096848731923114e+00,4.950493743650488554e+00,3.919878211517812350e+00,5.722655088527030642e+00,5.588951941880252683e+00,5.887985747394541391e+00
2.502387296623745705e+00,4.282167184832370133e+00,6.895406129718567811e+00,4.826790978788429776e+00,3.451005716559537806e+00,3.821942568550061203e+00
2.568619674355243188e+00,4.298024240670122786e+00,1.017853417518619352e+01,6.456600177614699732e+00,6.813645843484943398e+00,5.275503472724989429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870678076833707681e+00,2.488356402507950538e+00,1.014695643726870244e+01,6.263980284674085297e+00,3.084253152932437736e+00,4.811918010340788143e+00
1.820872617593095377e+00,2.306833227674041975e+00,8.096092435496489159e+00,5.290360104248782669e+00,2.909817935410730527e+00,4.413821660135074154e+00
1.403500908868433150e+00,1.556419434073805341e+00,4.111533327592641562e+00,2.038071395812207420e+00,1.268855038515508182e+00,2.705120680498216412e+00
1.497622850659799498e+00,2.752291600475674116e+00,4.718753984877316121e+00,4.605867008655218697e+00,2.726871210593576400e+00,4.026759156367456072e+00
9.547484068137990221e-01,2.917777482168756986e+00,4.479846876896396601e+00,3.127203620286119978e+00,2.757761480851802727e+00,4.712173962408124694e+00
1.362169611162780125e+00,9.705169186184763319e-01,3.285126486219183573e+00,2.545394545486629134e+00,2.092010840850727416e+00,4.350358937353286493e+00
2.109366445537737444e+00,2.794829221304574673e+00,2.150094051264500816e+00,2.426295067380927151e+00,3.976371046038990720e+00,2.924209589181646418e+00
3.667668069407993947e+00,4.821916342670015787e+00,5.238589960985630789e+00,4.083021539490461649e+00,3.958954631131009094e+00,3.681743857863898572e+00
2.893719418800467569e+00,5.139561787545341431e+00,5.783490008150893757e+00,4.220868369651793905e+00,4.011103975006484745e+00,5.217124227624325705e+00
4.343106224623137557e+00,2.743325940535944252e+00,1.868988552162325512e+00,2.110500017161610398e+00,2.084511887628298865e+00,3.855178030897199015e+00
2.942052639898252497e+00,3.190236241749209611e+00,1.946423261751530021e+00,4.681794120439791485e+00,5.837373469389115499e+00,5.743128884945897461e+00
4.374196023880914552e+00,2.317985799540294156e+00,2.860180194081082483e+00,2.911952596689640238e+00,4.268705319580205604e+00,5.067646072378225952e+00
5.582075354391053068e+00,3.508955418070005994e+00,2.589020930405314225e+00,2.526318479439283671e+00,3.138583856312467724e+00,7.050169692497528118e+00
7.202877617159149537e+00,6.316836055218374213e+00,9.549571146030189084e-01,2.555492158743331021e+00,2.470335161554360059e+00,3.873112276326035719e+00
6.875954305689649715e+00,8.105213434986302090e+00,1.746765603963847724e+00,1.624660787127497841e+00,2.290824281972291487e+00,4.985507810231105452e+00
6.296364755684803249e+00,7.882806454647472094e+00,2.744033894434581011e+00,5.277423075042184664e-01,3.612460805170467637e-01,2.231027901309191375e+00
5.800993517560538493e+00,1.027872940913162303e+01,3.710449518227740828e+00,3.011467474234810648e+00,2.905108349242981003e+00,2.417223363352908549e+00
3.862743185864017992e+00,6.178169803351025280e+00,3.451848644265534283e+00,2.943121662487436119e+00,4.899202810487647497e+00,5.263016330027641132e+00
3.724681274398045971e+00,4.052869251923702620e+00,1.062249045674726666e+00,3.010167305616009426e+00,3.543204177018621781e+00,4.249103133542226907e+00
3.614878839083985884e+00,5.199904558298344526e+00,3.460893081369206037e+00,3.419534300362807588e+00,1.494886330623986792e+00,3.158145580940932007e+00
2.797011689332564721e+00,5.581559288076425318e+00,3.961080883157915622e+00,4.284432518406577017e+00,3.278335234572625101e+00,5.540039262585557012e+00
3.770391024932614688e+00,7.124349062724064652e+00,6.521453074081350110e+00,4.000405006874188096e+00,5.422671208344299387e+00,4.905412495254478422e+00
3.356016534260358952e+00,5.085420924665136511e+00,5.025856834866194944e+00,5.548739752466405051e+00,2.015060701970297963e+00,4.594987818301285110e+00
2.406049102429134390e+00,7.950854943334255687e-01,2.800578408484286186e+00,2.862178853426719627e+00,8.211003636350908685e-01,5.038063947693567357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021843955746500665e+00,2.833914408323757961e+00,5.077127473167002414e+00,5.890383349899679821e+00,3.902287165372036348e+00,3.680815553743089552e+00
6.028903652302597393e-01,2.433545443696827348e-02,3.861319628412766658e+00,3.037121578978958514e+00,1.579525081743213377e+00,6.098181133533044473e+00
4.278467475427941480e+00,4.704584932987918577e+00,5.560723554046313133e+00,3.548840139032760188e+00,2.945620770629849616e+00,3.587975825452859535e+00
4.346926436174033626e+00,3.632292640818798546e+00,3.630813076715918353e+00,3.302658565220927489e+00,2.622411430608033278e+00,4.141714620802180669e+00
3.166136236966293982e+00,7.883875123716039823e-01,3.010955015625336628e+00,3.081699051552229118e+00,2.280945355605921598e+00,3.127370640880358099e+00
4.248052188611317170e+00,3.865944627515673027e+00,4.973028146270616290e+00,3.334595788950668993e+00,2.405511256929612429e+00,3.851389306272169133e+00
3.012857867426249836e+00,4.819156866630705416e+00,5.965645249119188698e+00,5.106736026886882662e+00,4.088299763731365388e+00,5.630829872938454272e+00
2.240467991476311926e+00,6.741006883976949915e+00,7.926839469073040156e+00,8.089273159213639985e+00,6.845792872433784204e+00,6.752300706267222452e+00
1.639109812494703888e+00,1.897220236879736177e+00,5.188577992320636767e+00,6.198501686550169865e+00,4.186439063537339855e+00,4.778861778290076856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278067349497965965e+00,1.241552074474951528e+00,7.254396589133317974e+00,6.086093084165556277e+00,4.880818837741344396e+00,4.257235267596142236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696879244690271404e+00,2.732974789002028615e+00,6.191694385131472522e+00,4.990003535043518568e+00,2.974969585864560173e+00,4.704917023427045208e+00
2.060545063215950545e+00,3.210256298288654442e+00,7.005189556270657647e+00,5.412841900209694579e+00,5.161963396399831261e+00,3.570517114522832269e+00
2.018543400104181096e+00,1.308379241136471638e+00,7.087910620705102360e+00,4.433290669639023740e+00,2.504700799184002236e+00,4.432811648086458334e+00
2.634384738295974859e+00,3.919263850230729318e+00,9.258195632445618273e+00,6.087042562679416235e+00,5.289011318943199313e+00,2.491628789619755757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622944775883450319e+00,2.937818904649049934e+00,7.632734069840578783e+00,4.357187499693401023e+00,3.912685010548013764e+00,4.316276963475332629e+00
9.219233802258439692e-01,1.646817581508973394e+00,5.096620342130732340e+00,3.599900158856845778e+00,1.804601052616714219e+00,5.327972243892338255e+00
1.750761687124541055e+00,4.705552430981670753e+00,6.196551948814553512e+00,5.710002970565978053e+00,5.328489011568292355e+00,4.372741192433135637e+00
1.916246282513821786e+00,3.858210233577300308e+00,6.047115967235150435e+00,5.488050561170942032e+00,5.816230983152685496e+00,5.563582453093199653e+00
1.718567020863901895e+00,2.437839132523650587e+00,5.482121269109438089e+00,3.153677593751147867e+00,3.708112787913071084e+00,5.452444080697333995e+00
1.364852927508760416e+00,1.863230991982875562e+00,7.066758550807501038e+00,5.770639831693667787e+00,5.735122382940053498e+00,3.760583722598214163e+00
6.447944570490431460e-01,2.140917821934446685e+00,6.241103900353277112e+00,3.667588963406609004e+00,1.786202921643736286e+00,4.207382741797328407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.616737680151388190e-02,3.160171658254450122e+00,5.221875000745669126e+00,5.906165536206090749e+00,3.582423147866218738e+00,3.646899233405015206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478042727826789804e+00,5.953002376477596336e-01,6.619595104024510235e+00,4.850493346536026706e+00,3.510606176064382744e+00,3.184312439372927184e+00
2.414773307064940866e+00,1.419472786648364515e+00,5.411437961468093860e+00,4.408340966462942490e+00,2.219065763386696588e+00,4.414336603738707510e+00
2.920483089690943501e+00,3.947464658159948847e+00,8.569115530975768280e+00,4.067938891326106976e+00,4.101129935179729458e+00,4.977881682127583751e+00
2.840327461202391213e+00,3.460728155826040098e+00,5.944708182913860384e+00,3.779002620620913078e+00,2.960112357527910465e+00,4.804080905134782142e+00
3.817490081438484673e+00,3.597865516714419787e+00,4.104512428929358414e+00,2.273691943746372068e+00,3.326779910656356254e+00,6.732684104964171468e+00
7.124914411520547830e+00,8.285639939013053734e+00,6.697511429317722254e+00,4.870424092271498751e+00,3.669619956152426532e+00,3.968832671723923067e+00
