VR1,VR2,VR3,VR4,VR5,VR6
2.871646142108577049e+00,3.366058093903767645e+00,5.117334224465367676e+00,3.072522949176895057e+00,3.984578657344140407e+00,5.236344784556449028e+00
2.726634408546053656e+00,1.835080598621827486e+00,4.286276623969801136e+00,3.570061688484581275e+00,7.735711859681320135e-01,8.740283385228413415e-01
3.504259329771781228e+00,3.595945237634365022e+00,3.393558594919447113e+00,5.250723807542881261e+00,2.131905502405633701e+00,5.449325284486603138e+00
3.706947889462467227e+00,3.881302619392948294e+00,4.850726432691987000e+00,5.731071177129781091e+00,2.337230637254914534e+00,2.539684951787822609e+00
4.193225757881072546e+00,4.566756442740991240e+00,3.126320563956688670e+00,4.359838513271249383e+00,1.847497573628352541e+00,4.421651058201947038e+00
3.624740036663213427e+00,2.498173375976326493e+00,3.586969813237016691e+00,5.195634852580890417e+00,3.680606500925237334e+00,6.453151212656420554e+00
3.402883446810359480e+00,4.819068916785438361e+00,5.859357150529405978e+00,4.239985259396204853e+00,3.351454286936639271e+00,3.647013607526669698e+00
1.510696912978852113e+00,1.076621711004223769e+00,3.378157599799104460e+00,4.505760439924409333e+00,5.317786507732513712e-01,2.469148756576432735e+00
3.466286633059332267e+00,3.384514590898684894e+00,4.965533719186849382e+00,4.389741030191054882e+00,2.767656377737252704e+00,4.181165230736906935e+00
2.943026499825077913e+00,3.844174237873627220e+00,4.889688050077366732e+00,5.709324658575042122e+00,3.201114595657260864e+00,4.178983422983536755e+00
3.963279996956731388e+00,5.025712586788061209e+00,3.473110215873079998e+00,5.304122974787894407e+00,2.480247677076595103e+00,4.062808354573640202e+00
3.523454092594649367e+00,4.324284764351048693e+00,4.651757649373240433e+00,4.998227832235501822e+00,2.458051912171517639e+00,1.806685500446580939e+00
1.021420406663043234e+00,4.196810697806839130e+00,6.613520620813968520e+00,5.809263522731574980e+00,3.143090395911047885e+00,4.280677522705103044e+00
2.147377914927859344e+00,4.116947023677770545e+00,4.847319762520640118e+00,3.932020643852181863e+00,2.567672117660648290e+00,3.892037226089692048e+00
3.044282861944015650e+00,2.329094292192531945e+00,6.620867777072873217e+00,5.063677504021074860e+00,3.068406340480335004e+00,4.066000025448571975e+00
2.211634755145989395e+00,3.735911842951630035e+00,7.505176583291810033e+00,6.081502946063878312e+00,3.919609599682370327e+00,5.833527026087259593e+00
4.531858016125344335e+00,2.929985742860925502e+00,3.899615845070924625e+00,4.064606627166554631e+00,2.555049533341423817e+00,4.304736592038048038e+00
3.833410384258649106e+00,2.393177134374018245e+00,3.302707459950720903e+00,3.480062786702485589e+00,3.245345781418716324e+00,3.530862045006045946e+00
4.178189446486405778e+00,2.753698375908772089e+00,1.922573147663334758e+00,1.532614323312579074e+00,1.025944292682634540e+00,2.354792569919884393e+00
4.594383201324953703e+00,2.766552837287125755e+00,2.605327793599574449e+00,3.653861905340207716e+00,1.805894732014073467e+00,5.926360849337317660e+00
1.816887590243868589e+00,1.370694026365519402e+00,1.917227991550290334e+00,1.373255212235348743e+00,2.966563020765781378e+00,5.831652373717953530e+00
2.757472261119092938e+00,1.338666134855770018e+00,2.903360725047724689e+00,1.424794911788613838e+00,9.207439239647632334e-01,1.133981014518457009e+00
1.663555185741874443e+00,2.411942093480437865e+00,2.799902013438636317e+00,1.070182581336328376e+00,1.565447199648751342e+00,5.161799550700361117e+00
2.856192129496468723e+00,1.765668395482666853e-01,2.806896293191679881e+00,2.994324818575639480e+00,2.830265454830009020e+00,5.848462462526275552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.738311472121942813e+00,3.466573405307578071e+00,2.752425145306865772e+00,1.539773723109585823e+00,2.848841570473013007e-01,6.666093029673886505e+00
4.159852271013177116e+00,2.414987262185221972e+00,6.313059921803391816e+00,3.482222321348424465e+00,1.524938268897147342e+00,4.202582108938007543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300904441742803286e+00,1.801964338421297773e+00,3.287435140637548159e+00,3.435823577535496831e+00,2.477346967278336365e+00,5.416370172195756894e+00
5.568577301016042647e+00,3.832516045774178259e+00,3.961551741180076469e+00,3.796357783962220900e+00,3.031850769633613663e+00,5.767149021697860256e+00
3.046088305900077398e+00,2.422581766275072379e+00,3.002050586986082514e+00,2.518352637690494333e+00,2.107315676515232994e+00,3.079244336365540402e+00
8.991635839150793341e-01,1.451078660890184224e+00,4.193557366358590777e+00,3.602058340578613294e+00,1.404104552213262247e+00,1.947168058312163552e+00
3.718957663210642473e+00,3.242492723011149547e+00,2.690954843100090255e+00,3.101214501538342994e+00,5.691846594633833689e-01,3.513842749620194716e+00
