VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567978623086850654e+00,4.561874002712031917e+00,5.296069208932944861e+00,8.349971944545883318e+00,3.859740010940044819e+00,4.313024190442737549e+00
3.466705036407199181e+00,2.845788451849229794e+00,4.160494943124554368e+00,1.473240139407105520e+00,1.009900806917259697e+00,2.193580161718677868e+00
1.539247620002348160e+00,5.992355443880811983e+00,8.492619230871589764e+00,7.688969072865718957e+00,1.956055493926896371e+00,5.295338413179718984e+00
2.657460244475090771e+00,2.838379752407296674e+00,8.604006665286242139e+00,3.102083711069434813e+00,4.392036618083106525e+00,6.189755748885292341e+00
3.269350160731693045e+00,3.767824107373378695e+00,7.012864466090720228e+00,2.816602073447472154e+00,4.221058656956465427e+00,4.708615067972096391e+00
9.502661504920146829e-01,3.237387978674809652e+00,7.167878636517908575e+00,4.438934172218313989e+00,2.517738709266590380e+00,3.320069346663589549e+00
3.670022424022093332e+00,3.553383849866991184e+00,5.488528935973423728e+00,3.201017090855588609e+00,2.667000439428767411e+00,1.671206399418275979e+00
1.713467658589357345e+00,2.410831681804921800e+00,4.043144546886920487e+00,3.538871542873339937e+00,1.700904919095617363e+00,2.889129537761003341e+00
1.453446656394950409e+00,3.688921984762768336e+00,4.888129095523642498e+00,4.288709851485379865e+00,3.934074851493680747e+00,5.456876853753135137e+00
1.280393676421571092e+00,2.460689659430946197e+00,5.975126773882335485e+00,4.901481268059766805e+00,5.450998889073709108e+00,5.243497986290108770e+00
3.242196548961278513e+00,4.880410521402549051e+00,8.449506297172682423e+00,7.260659237122236931e+00,5.691499431627541128e+00,6.437630971692243520e+00
2.428188566683767036e+00,3.766273490101090360e+00,8.510892845731891754e+00,5.488050315844361648e+00,6.713864410644932335e+00,5.942018742319790547e+00
4.924620730804878388e-01,2.643200143383880096e+00,6.039415542186007180e+00,4.348794580603411397e+00,5.632424717676501658e+00,4.560176813138277829e+00
6.099143169930774100e-01,1.415721086828398922e+00,5.075101519321956189e+00,2.334691567441544269e+00,4.666113917714735493e+00,1.699428725271216134e+00
3.327677282290963490e+00,4.899262577611812830e+00,4.295651061740553445e+00,4.493803314220178535e+00,4.289072079600232179e+00,3.045706855743037345e+00
2.078173598204955841e+00,2.786013308110393716e+00,6.428595294035282848e+00,5.026416817199339526e+00,6.189950877802812279e+00,5.441009732942846178e+00
2.591776639722868314e+00,4.373417113970631931e+00,6.170420188269097217e+00,5.601176644528054638e+00,5.665780855654387160e+00,5.436438303015265205e+00
2.825822985247517849e+00,9.877343198558516946e-01,4.276111021588864247e+00,1.073115153727988158e+00,2.767868835823262152e+00,3.510821497608989539e+00
4.280745877729908777e+00,4.938768183007194779e+00,6.869250766902041505e+00,6.350345182405500388e+00,3.436005661922985510e+00,6.341661687307722950e+00
2.533731092203907131e+00,4.776138108760234147e+00,6.304105459218948937e+00,5.887569750699224613e+00,3.143143249087389179e+00,5.661788192962702304e+00
1.086051176740173263e+00,4.015619846808325732e+00,5.924671290937878254e+00,2.776760230130095319e+00,4.492087974823352425e+00,6.401327236947589761e+00
4.551798790834368447e+00,6.057805061265982616e+00,8.741782459518786297e+00,6.797612131309797689e+00,4.711543636105991695e+00,7.903415726898163740e+00
2.102566575448990616e+00,2.854076226474385969e+00,6.214991387545669710e+00,2.207209762875100179e+00,3.942204002781544148e+00,4.842331733475435662e+00
1.975281309801921958e+00,1.027094232436066124e+00,4.299914557588373043e+00,2.829012022684681771e+00,3.271832744951182814e+00,3.352368140781543993e+00
3.472570120555986684e-01,1.950104540643010420e+00,3.074795298393029341e+00,5.058185949033428663e+00,4.310274025983009238e+00,4.693071896031321799e+00
2.610694079526798994e+00,4.550595249376486962e+00,5.918815247280933001e+00,5.576808362735272695e+00,4.256266266521128827e+00,5.440010384056304105e+00
3.920290789227365735e+00,3.450458420454222797e+00,5.838706897497295323e+00,5.065455741479954810e+00,5.922707607566697341e+00,6.171578076845963601e+00
5.433908937043289811e+00,6.319471222547016431e+00,8.460132852628914790e+00,7.541066627379786169e+00,4.912307504873686170e+00,6.466431261811786513e+00
2.970024127702973971e+00,2.139340736311147850e+00,5.769611691323204283e+00,1.137828427358782424e+00,4.165903622864411737e+00,3.692211958275144923e+00
2.402562682375168013e+00,2.605122836430437960e+00,6.158261774890283036e+00,3.264044837329189264e+00,3.680150839236925098e+00,5.114185118372468253e+00
2.649829824437941461e-01,4.198163839452387691e+00,4.360372238524847788e+00,3.367691107639720460e+00,1.899444701087508403e+00,2.418806848086973993e+00
1.150641359711450207e+00,9.322499619460908882e-01,3.973425576020265027e+00,1.846551949859144504e+00,7.594052178489363314e-01,1.632641543206140966e+00
1.426577718785624338e+00,5.032204991243094838e+00,6.622584664921404851e+00,8.245293061835660353e+00,4.155562508765775931e+00,5.334481390368707387e+00
3.991756163184115636e+00,5.634540251474858152e+00,5.323290083243188420e+00,2.996773373634926685e+00,4.396417117846816325e+00,4.342931453595154423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104584721377287249e+00,1.573924779672155383e+00,4.222697946869521601e+00,4.044960258532931618e+00,6.795696196721987548e-01,3.844711569347061708e+00
3.258419292556764990e+00,2.295117034676709800e+00,2.100803529285791171e+00,1.281599002548241106e+00,6.001803262308929021e-01,3.453491934578940104e+00
4.316796176689762454e+00,4.724564040663000952e+00,7.232214411471511895e+00,8.345443585817463372e+00,3.616939915221211166e+00,6.112496005270064536e+00
2.249684205279920857e+00,2.204196375455510282e+00,2.994242277287911591e+00,3.368010324998985450e+00,1.490764256410229027e+00,1.980751873471744418e+00
1.767041937244791416e+00,4.558177343394438807e+00,7.095953005852082995e+00,6.102612616248763722e+00,7.269599301965330440e-01,3.771384742456758588e+00
2.167648680377735726e+00,3.457783374514845853e+00,4.460447758829840126e+00,2.719050863373067450e+00,1.086160660161083591e+00,2.535466209787522907e+00
2.474559015214782498e+00,3.931842871930391503e+00,4.355123532864086933e+00,4.714730239539091983e+00,3.750926027976357879e+00,4.697670393042479020e+00
2.655869734989021236e+00,3.371846669879230873e+00,6.735386983698029795e+00,7.365683373810903767e+00,4.221610416814759681e+00,7.269756940709536153e+00
5.031940872210615368e+00,7.665267113199984550e+00,9.691886950965344028e+00,8.298893664509613188e+00,4.627215030487993985e+00,8.537220045571476845e+00
2.150180091094496149e+00,3.441308549261654193e+00,7.516869128096569597e+00,3.572828062004909988e+00,4.271607242986723563e+00,6.459551747985335268e+00
1.005584917905656184e+00,2.561789689377683032e+00,5.787616438447809486e+00,3.585166537655569474e+00,5.500953117596714570e+00,5.531451380033390208e+00
7.593000685452442333e-01,2.748639791338726379e+00,6.154874793696801127e+00,4.107459852776492504e+00,4.184045325855917596e+00,3.133791698947157034e+00
1.712585595634413149e+00,1.790645965974116738e+00,3.479803034142373797e+00,1.772076009264012875e+00,4.330750298951134170e+00,3.143200855038196462e+00
3.691816363213002994e+00,3.630656530729756248e+00,7.041003663026213388e+00,6.130949371349708521e+00,5.103688539230640586e+00,5.144262353042726943e+00
2.520481429454065836e+00,3.706157626443697506e+00,7.215066240006370535e+00,4.733641503458353661e+00,4.626375456567767053e+00,6.251613367695031620e+00
4.725717389528662160e+00,4.871569352270837427e+00,5.170453281693569103e+00,4.966644234538664548e+00,3.216358654962871988e+00,5.766240193540108194e+00
2.840763762741745690e+00,3.494056203562106333e+00,6.334891530075596577e+00,5.829431936440188089e+00,4.632741383363013554e+00,6.645774469071818125e+00
3.967612361886327044e+00,3.646607883181125054e+00,5.351866853307721605e+00,4.553136448042245377e+00,5.264985075052925012e+00,2.682341717516508517e+00
2.340435749613798855e+00,1.029393437685258483e+00,3.901842912058894441e+00,2.479256465418333555e+00,2.377082666132558586e+00,3.992891063893697634e-01
2.943084695050202981e+00,4.903703379998153089e+00,6.209727711362115876e+00,6.757134951748319907e+00,2.680334506092696856e+00,4.534094672420366123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821938423973501253e+00,3.018435167981273981e+00,4.458124935704587344e+00,4.475505573376790558e+00,3.593689827671381121e+00,5.553947183112420305e+00
2.031457483098107808e+00,3.471844705347681970e+00,5.162670155892222112e+00,3.239521705920981098e+00,3.098265357703480216e+00,6.718892053441553713e+00
3.620757277815697783e+00,1.990432877490977415e+00,6.165707012267256815e+00,2.957473005169182212e+00,2.481930143247836007e+00,5.049126413976559924e+00
2.203762897309219149e+00,1.830254845645933326e+00,5.888097210383776314e+00,5.076424112433013391e+00,2.658701167864752080e+00,5.419806888082514540e+00
2.613554513608074004e+00,4.726344934624468586e+00,6.655155033734084569e+00,5.421948345169904648e+00,3.261801488354574285e+00,5.927510600866389368e+00
2.356661052165067272e+00,1.101345906158527566e+00,4.550793544881963193e+00,2.112236106639531652e+00,3.003975849836895140e+00,4.091839280976497406e+00
3.415898246405185468e+00,5.887338828089139220e+00,6.134686434715905357e+00,5.955256921441651308e+00,6.033236198687335516e+00,4.012255446700229378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180687274963478917e+00,4.440963355504539578e+00,4.133255001146583396e+00,7.091004684068886732e+00,5.088826237164351340e+00,4.309172636890915342e+00
2.747978687231364070e+00,4.152887636309902319e+00,5.863295686592976175e+00,5.006363650483131700e+00,5.659831085404068318e+00,6.936290670188915541e+00
2.495135593428162046e+00,3.719074533471071753e-01,3.198610374313134219e+00,5.355180493786346752e-01,3.267999462078722495e+00,3.323695129020491912e+00
2.334838438157990748e+00,2.287574799442746887e+00,4.673606547038765768e+00,5.929856153940080254e+00,4.343107832864880891e+00,6.349413374381756014e+00
1.477529313437641711e+00,2.162428983289798268e+00,6.164500209336219783e+00,3.803559030965460330e+00,3.439478836306759213e+00,2.725715226830767612e+00
1.646575411962457380e+00,4.900737389773896169e+00,4.457656923002669025e+00,3.802240625539042185e+00,2.684238661624366973e+00,3.955489346276432450e+00
2.971385049908972675e+00,5.670564493806493189e+00,5.170002096910399025e+00,5.696203677086647765e+00,2.871526041448240640e+00,3.350681861645029791e+00
2.041746438790504214e+00,2.857213095739528530e+00,5.463105635644012636e+00,2.185902254346667295e+00,5.870771646502646490e+00,5.183812335453048981e+00
2.010874672863236068e+00,4.053672863258922732e+00,6.807558734390314115e+00,5.578246213274882237e+00,6.021603995734475134e+00,5.719415259178494360e+00
