VR1,VR2,VR3,VR4,VR5,VR6
1.670603401672567934e-01,2.469485681405093835e+00,4.126478259331094023e+00,3.191550266464357577e+00,3.437762289881701960e+00,5.524086296461691248e+00
1.657292091266544531e-01,2.565053821389681854e+00,3.272555122697565544e+00,2.327352522500230059e+00,4.808460809139566194e+00,5.482435660595472271e+00
1.458134255575641580e+00,3.008833454386047546e+00,3.956147807923271920e+00,1.829673174757794119e+00,3.599035854050798289e+00,1.712371481008855056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071430067558844623e+00,2.735751044957871692e+00,1.591377087322066952e+00,1.916933120592855033e+00,2.389112169575420275e+00,1.900904131192232782e+00
2.410739337644574931e+00,1.467192292580133284e+00,4.370832548965021047e+00,2.903484244093770705e+00,3.319601132242356201e+00,4.227930131046511164e+00
2.416525475305559834e+00,2.765448057089712641e+00,3.354665996005451234e+00,3.218187814077271724e+00,3.354048102182182411e+00,3.253661873973611840e+00
1.887497734951717909e+00,7.254516195481617302e-01,3.926857834649045031e+00,4.845183150809116768e+00,5.035521649206868844e+00,2.116157602670823756e+00
2.364910472543650943e+00,2.066459855241239207e+00,2.335404531004941830e+00,2.059797940700892394e+00,2.046231760063104144e+00,3.003480658788626911e+00
1.615303892420780985e+00,4.463637791436743107e-01,4.501284232020875464e+00,4.849739718682674727e+00,5.108016445108852110e+00,1.305580441013107773e+00
1.270929177458844705e+00,4.017194565035275389e+00,6.638891383651657208e+00,4.423374973997539428e+00,3.172732770458561724e+00,5.290688081656972130e+00
2.087360157383309378e+00,5.327699298362739810e+00,5.816167683494261276e+00,6.299103119836196640e+00,4.326023749910744343e+00,6.122132808222673361e+00
2.572819353114171204e+00,3.743776148860288533e+00,4.953200972694821402e+00,4.039491053754521666e+00,5.259758031520234134e-01,4.183220935001931373e+00
2.481462944105133683e+00,3.678202746382048360e+00,4.536724633966684905e+00,3.089395765432302987e+00,2.477566838762335966e+00,5.724697484481916732e+00
2.927173076044024214e+00,2.620624260841896369e+00,5.378131041357310238e+00,4.590420765454431340e+00,4.075125860163913316e+00,4.478536875025393549e+00
2.078578724755504314e+00,2.349538816500932992e+00,4.374760026467967577e+00,5.294677822127582090e+00,4.945010961320002174e+00,4.879618330268975512e+00
3.466257515243501786e+00,3.421864868607200183e+00,2.963779091544562760e+00,3.694305050739213669e+00,1.917382174595463340e+00,3.173417971547484839e+00
2.240692424234154156e+00,2.480468830139008318e+00,5.296287136831667297e+00,4.523914856880217883e+00,2.885566471284986445e+00,2.492088147434046608e+00
4.164339902209354349e+00,2.728781870632510653e+00,2.582012712775374474e+00,2.369665067592929386e+00,2.850333369205082512e+00,3.395585055861631396e+00
1.774514996494054309e+00,8.990133207273163229e-01,4.395654019783886923e+00,3.865090263573760954e+00,5.725042100942140166e+00,3.965829491625127545e+00
3.162704196597123207e+00,3.322879604606214343e+00,4.611939251249237870e+00,3.172957245903657686e+00,3.949099887458531022e+00,2.998875444303372717e+00
5.999813184880538053e-01,2.602808677607423071e+00,6.789850851569118717e+00,4.367624720287588858e+00,5.502789401158820759e+00,4.620151229084635602e+00
3.318003605149802304e+00,4.253942557875753039e+00,6.269551502345674265e+00,3.984383513115622666e+00,1.889431206682840036e+00,4.508805232083079595e+00
4.985752729956060669e+00,4.763570274901575807e+00,7.361079349742786881e+00,4.728576580991017408e+00,1.652769371544842159e+00,4.822171783264601608e+00
2.173319369489715935e+00,2.017878283059929334e+00,7.735969868302628782e+00,3.883016396406734572e+00,1.873173268881966891e+00,5.743830735381346919e+00
2.659013890367115884e+00,2.414568686559642963e+00,7.126250727787508232e+00,4.284562164066043621e+00,2.430077024309698963e+00,4.948950637484159643e+00
2.537085185032255108e+00,4.551516929104443498e+00,8.705768764832475526e+00,5.977574548832603085e+00,2.132751039071823840e+00,8.015700909314226408e+00
2.653657559724481363e+00,3.367001601050588100e+00,6.586379069956469046e+00,4.751038477598263476e+00,2.200741005327787825e+00,6.573769745209283144e+00
1.342915189392498432e+00,4.260042067753255779e+00,6.548957806269740445e+00,7.280583600450622583e+00,5.036837564245702836e+00,6.533173181330312218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066644983118505863e+00,5.452136811235667402e+00,7.878057103923898019e+00,7.452721314603462766e+00,5.725151302531758191e+00,5.286755258154362203e+00
5.057740207920115694e+00,6.489767462248320129e+00,7.838462140546777590e+00,5.679533989381047476e+00,3.119873456638752707e+00,3.647488438366293551e+00
6.075267486780266957e-01,1.916935485504051906e+00,5.583078971995119488e+00,4.844824194917872084e+00,3.770655368864357371e+00,5.206500688598103110e+00
1.210137680543363459e+00,3.994019149243050570e+00,6.051912811257635916e+00,5.283870595463977970e+00,4.200099232135290350e+00,5.745008054222194183e+00
4.009891738765229974e+00,2.512400869323695662e+00,3.371014998089030268e+00,3.029424804345106637e+00,1.696470409066832552e+00,1.818599135311972148e+00
3.989334566956139305e+00,2.698300359774699508e+00,1.857538017951512632e+00,2.428901376984141436e+00,2.682179224866486855e+00,4.171819470412834185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.374395294235058351e+00,5.284656687686291932e+00,4.031163170805639240e+00,8.683049169849623716e-01,1.851084538880527042e+00,1.470838175628304878e+00
1.313452654306807244e+00,3.544548937785823028e-01,3.648754190395717689e+00,3.207934132076692535e+00,4.447670086817046453e+00,5.495365269274760323e+00
3.864200367869446762e+00,4.712399002195132525e+00,4.005585031773598814e+00,3.362300173967710748e+00,1.892417975502969973e+00,1.989434525862023406e+00
3.550338298536335202e+00,3.177499045396144695e+00,3.128648999426170363e+00,2.380802196895659417e+00,7.276204468398668190e-01,1.549369405557199819e+00
4.134735618660176470e+00,2.939367290541756716e+00,3.440777035775097747e+00,3.150477380927011684e+00,7.489940879436525201e-01,1.950912102602650577e+00
4.334432690876963257e+00,2.321923801078116689e+00,5.234535986428905829e+00,3.616732424316981387e+00,2.488225478097822574e+00,3.978667670509265619e+00
3.763204454925336506e+00,3.668244943121136803e+00,5.344515190924251868e+00,3.549302834098054582e+00,2.207959322651808609e+00,4.522167777148735190e+00
8.887971366731384215e-01,2.341728950800088693e+00,4.311407802185110327e+00,5.188314967789910526e+00,3.776735056487409370e+00,3.661622347279745338e+00
3.368096457012182743e+00,2.702903763433128326e+00,3.896491794510380746e+00,4.052986992177479486e+00,2.184265840349066234e+00,2.988019470068396632e+00
1.189840429271748601e+00,5.000192285629116995e+00,4.759079179670520077e+00,3.256605701667549813e+00,3.329155920694897297e+00,5.972726528195002160e+00
4.118478680877712961e-02,2.790820244011692264e+00,3.140774501400506402e+00,3.850937314560690883e+00,5.233654494082674802e+00,5.104567829165105763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.734871947887591581e+00,1.423719237106478186e+00,5.530113883576374789e+00,4.283988496198506191e+00,3.349705800106374642e+00,5.605720062966019768e+00
2.709059698728474075e+00,1.639917007846018793e+00,4.381594495133310119e+00,1.994225084881783516e+00,3.114226580780934839e+00,3.413062107843795712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646589362710337401e+00,3.517778072134599476e+00,5.772565425986805110e+00,3.771454256032726438e+00,6.092871049254172000e+00,4.271754117750623969e+00
8.991140306319334030e-01,3.695020136455263948e+00,8.903725060208209641e+00,6.673803540435828019e+00,6.056874079695861113e+00,6.369129038546724075e+00
1.458699471917202839e+00,3.866275077923493786e+00,5.626676594433298817e+00,5.081663227861094256e+00,3.592269693001586717e+00,6.456045849565259509e+00
3.236166899213714476e+00,3.443026592294144539e+00,8.108667803599313828e+00,5.750749167490048386e+00,3.372905997543063972e+00,4.200335940649156719e+00
3.832099887510113767e+00,2.844512042467920665e+00,4.908790295944280402e+00,3.050341185433620872e+00,1.500010404668884245e+00,4.286666949946198457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536899552010091430e+00,1.422292098532015325e+00,6.626669446341239222e+00,4.322718115482413026e+00,5.696010117967904129e+00,3.689095096357871473e+00
4.616857797250929707e+00,3.683881006745801656e+00,7.003013256967164146e+00,5.107596840990778375e+00,1.536506527922470333e+00,4.328244261696147177e+00
1.775036706020126420e+00,1.586958050748007665e+00,6.115307799382708076e+00,3.956060264766086298e+00,1.710007329117618102e+00,5.485388083044593799e+00
1.045689626427088736e+00,2.179447582823792029e+00,4.955398295377998252e+00,5.366626074322605078e+00,5.424185826074857886e+00,7.936054485766337763e+00
8.773629697857177057e-01,3.117479071518297395e+00,6.684310639909570639e+00,7.248197005335782706e+00,5.124408216706651586e+00,5.375714585575081195e+00
3.634689867892709980e+00,7.231144127295113577e+00,7.454750224262351566e+00,7.821295567096642642e+00,2.233906982567058108e+00,4.917261660704663306e+00
4.613209689197470098e+00,5.260980680944635779e+00,5.641262411241304342e+00,5.598649733086142888e+00,1.567345699776025780e+00,5.964898660421922294e+00
1.241249400135880698e+00,3.843062360855226789e+00,6.267044649457451655e+00,6.362153087269208029e+00,4.009809165131851927e+00,6.235587396453247777e+00
2.753924476856597359e-01,3.716163393974843299e+00,4.953961474144719546e+00,7.548745261649604466e+00,5.207463967492353518e+00,7.269663800349210447e+00
1.497871830122913916e+00,4.266987219922949492e+00,3.114414747359638636e+00,5.153185440931437711e+00,2.275407731981175186e+00,1.718083502751710512e+00
6.467364344303812018e-01,3.497970498228704983e+00,5.324637383523159961e+00,4.614286467518239121e+00,4.181946036624994534e+00,5.701317053041897509e+00
