VR1,VR2,VR3,VR4,VR5,VR6
2.893361644342576255e+00,2.878148111553461508e+00,6.892496128255467092e+00,4.321762266359023386e+00,3.081675244052080043e+00,3.589318781122437851e+00
2.201582528404879113e+00,3.499543787081887736e+00,6.638876034341995691e+00,6.176396830734825372e+00,1.285421944528148952e+00,2.220096646229572812e+00
1.109801900520711815e+00,3.078394142051168902e+00,7.127696814727386254e+00,5.056112282196206564e+00,3.318597379953443394e+00,4.982177827268918335e+00
1.502122536564297839e+00,2.209625673998016460e+00,5.760851252356896879e+00,2.553156370463652181e+00,3.173722569049103992e+00,3.412339081196454238e+00
4.341615214617513985e+00,3.027433680519057368e+00,4.173865628077328971e+00,5.320921915508082023e+00,2.545472060733785291e+00,4.010039011645566198e+00
3.008041620826517715e+00,2.367638969445434949e+00,4.065391824301432422e+00,3.033319215080144460e+00,2.746036371923894492e+00,5.441797581315894305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982141278492087988e+00,2.278047849929283775e+00,4.092099381063675878e+00,3.436686429913213825e+00,4.691907731097699319e+00,4.348276887925149659e+00
3.679123889761490851e+00,5.117002060236982786e+00,7.435000957915849362e+00,3.830732401853699454e+00,5.001100609083476201e+00,5.893887228032727243e+00
2.559776847797440524e+00,4.127731991668279754e+00,9.603490818514412553e+00,4.278296746710001486e+00,4.104689991607681776e+00,2.176564678548150056e+00
3.582929903359159063e+00,4.614635546182526582e+00,7.539795526874207177e+00,4.635652291137919434e+00,2.549502630745397624e+00,2.585725560396983091e+00
1.934045546068439370e+00,4.525952811375207219e+00,6.811626364328759564e+00,5.089021417496883970e+00,3.214890825479440384e+00,5.346371478913733100e+00
2.927283333254052433e+00,5.520645076097983939e+00,7.101524593211643754e+00,5.766805395353348018e+00,4.739800542646811721e+00,4.547228853981064134e+00
2.869801277967440001e+00,3.628370499158170670e+00,5.245643439696908494e+00,3.744871271604388152e+00,2.708703693130024348e+00,3.728421325187456059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503359626711104902e+00,2.097588673868561848e+00,3.362369866078125824e+00,5.206553733746113188e+00,4.942959629406642463e+00,6.359828698123011215e+00
4.661675889303626974e-01,1.388167967692028437e+00,4.358947387893687520e+00,2.934708216403315362e+00,3.757496329973875504e+00,4.924303507211002184e+00
2.211711662858174776e+00,2.096594638907237851e+00,5.423866678352237791e+00,1.493289494970427178e+00,1.344322435259815762e+00,3.969412304548514570e+00
2.001240175373667274e+00,8.177460799415032788e-01,2.936447893838048273e+00,2.940465973704819991e+00,3.952854182632526303e+00,5.914316708520970245e+00
2.337159184879720186e+00,1.447742680952240013e+00,6.718436861669075277e+00,2.815243786768975909e+00,3.704671639752025847e+00,3.330822590785582182e+00
2.472113601687321971e+00,1.955453769107896589e+00,5.416040378576427727e+00,3.060155386114101983e+00,2.406261849756824667e+00,4.378651083129725841e+00
3.893212137685198471e+00,2.074833682899765996e+00,3.584078817985582699e+00,3.202129268391317396e+00,3.505753093833194445e+00,4.972910807368092101e+00
2.836508635973421288e+00,1.859378246697795056e+00,3.629597196088017341e+00,3.480942399790657227e+00,2.755883245123890379e+00,3.433408252783761050e+00
2.237058753842624981e+00,3.375723111283614131e+00,3.373792147971418576e+00,5.020085641862372938e+00,4.326771223994217763e+00,4.302132431125911260e+00
2.063508703789571186e+00,3.408269221855696696e+00,3.349397725254290581e+00,4.085172097014057258e+00,3.058737370765610475e+00,3.363476655451148378e+00
2.643713467021393093e+00,1.925113969401215597e+00,2.497357558314560411e+00,3.214725249457745182e+00,3.296941844662423016e+00,4.849656930129739862e+00
5.180876788967290203e+00,8.978968978041908855e+00,7.981922165917865186e+00,6.614207532025944580e+00,4.335506407179978261e+00,3.317514935747970739e+00
3.307826390800436833e-01,2.297271176030283968e+00,3.333020187753001906e+00,3.256629537973064981e+00,1.867982907014647198e+00,3.652544795864041571e+00
2.522777911467592116e+00,1.087358291471229421e+00,1.455929711088534972e+00,1.685807290919800749e+00,2.708475315198623612e+00,3.776329894279469634e+00
2.054520563270870959e+00,6.787545720394541071e-01,2.963446228530091098e+00,3.988297877728562479e+00,2.169497212934570207e+00,4.893738138332572873e+00
2.922383074068261699e+00,5.227434429155954909e-01,3.938777531755334849e+00,1.482989738464475238e+00,1.599128077988488439e+00,4.515414150911059465e+00
2.634945228037543608e+00,1.706039937641179005e+00,6.023375732040771702e+00,4.499336165398059251e+00,2.629632131254413974e+00,4.914443880690462230e+00
2.368192658597608968e+00,1.782477182752889799e+00,7.741791690342134657e+00,4.303276614663305466e+00,3.207661957350289139e+00,3.038008904963360735e+00
1.293052710280440776e+00,7.958759462159776810e-01,4.885903957786071672e+00,5.589725191494256507e+00,4.759019432559359331e+00,6.591185108805252213e+00
6.863618210784072637e-01,2.047154640544581738e+00,4.392044963290876680e+00,1.541411394800322743e+00,3.697242217177345136e+00,5.201667257044430670e+00
5.513372702869795638e+00,4.667076651471051107e+00,7.499849349229801732e+00,4.022944992491639837e+00,4.045913491157428155e+00,5.697228024121941736e+00
2.668340079205750559e+00,3.539672718975805488e+00,7.533114942077030918e+00,5.753282253197034457e+00,2.226872215770313801e+00,3.484613435978112683e+00
1.057435425574687837e+00,4.194316101431857291e+00,9.136993522793279254e+00,8.555507286681784507e+00,4.157826723736696373e+00,3.782440634528985601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846512030654804182e+00,3.143448768117287351e-01,4.683394474033195642e+00,3.467105341757249715e+00,2.930527111781609406e+00,2.745583312387271491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437713080472162730e+00,8.494818018848064867e-01,3.737245427085521765e+00,1.806671033954260874e+00,2.530558811342298764e+00,3.675610316665264943e+00
3.564680161887944010e+00,1.677164035041444068e+00,4.499962757062588636e+00,5.685659471492172656e+00,3.680271943426139725e+00,4.347442327401038753e+00
1.670509331775434259e+00,1.184518846312448748e+00,3.480075040028787647e+00,4.244846470736591826e+00,3.914573933492230484e+00,3.995961318224432457e+00
