VR1,VR2,VR3,VR4,VR5,VR6
2.971488131143948941e+00,2.341614795391079529e+00,4.623660786390106026e+00,3.821576433144835860e+00,3.314454306022747154e+00,3.895513989339352001e+00
2.187700155280165593e+00,1.597872066048087625e+00,4.250398146873709315e+00,4.249641483984446744e+00,3.160659274319233436e+00,4.710425747844558586e+00
1.617745862351456676e+00,2.821481924937778718e+00,6.659086022069725885e+00,4.858609150101378837e+00,3.950300808802641228e+00,4.557300296859552624e+00
1.829653397774243961e+00,1.815490182641089856e+00,5.167228407934598700e+00,3.445884102454511932e+00,3.442713515599239216e+00,3.890809209258546009e+00
3.249917093653148292e+00,3.789507449595186372e+00,8.277172276701604048e+00,4.174589751373156687e+00,2.633013194175839011e+00,5.791130887847460329e+00
1.792366350603886271e+00,5.001950675162176729e+00,8.205037832091537808e+00,5.909688440911488705e+00,3.492732350729055746e+00,2.174329308204350664e+00
1.803003986682881754e+00,3.978744110054862393e+00,5.142697904190796976e+00,4.012971690764135069e+00,5.031010792999511594e+00,4.342382079593984479e+00
3.173702023661473692e+00,4.954779098812748472e+00,4.053895440998002364e+00,4.979738929963865246e+00,5.219266857501040136e+00,5.021882957667972214e+00
3.225217163386438379e+00,3.039750388498930533e+00,4.754270386883179711e+00,2.320573549676602454e+00,2.118710846509290313e+00,2.406419948204368886e+00
4.516976219492157441e+00,3.064927096825254438e+00,3.163427386857670776e+00,3.975321001195724069e+00,4.382625061407999567e+00,5.199075880186141418e+00
3.270361853925167761e+00,2.350499560204583283e+00,5.198271433627904337e+00,4.060775343804276183e+00,4.494130315356602345e+00,7.256712621151020670e+00
3.606808820467944265e+00,1.656747015966612002e+00,3.228918736721379634e+00,2.265023498947082548e+00,2.408187554118730311e-01,1.389394204500087326e+00
5.030549951370227646e+00,5.474595050098704618e+00,2.593607310015721534e+00,4.979013458176079432e+00,2.217156779262878352e+00,3.462816003639117124e+00
5.205539458138389364e+00,4.271635032368429563e+00,2.618858590372645345e+00,3.951906675082364373e+00,3.264583126642468081e+00,4.109601212264076153e+00
3.641348600948692393e+00,3.515289665391537532e+00,4.114807260294184310e+00,2.816713430157420373e+00,3.807942505740467443e+00,4.352461559001445934e+00
4.169908277020676124e+00,3.573382891029939668e+00,4.542156066864005304e+00,3.397612449158363912e+00,3.785119517192167216e+00,4.350563336002495340e+00
3.515654546845389028e+00,3.835374182810369348e+00,3.402038880676229393e+00,3.143263106266307005e+00,2.770902470689649899e+00,3.921999624276766738e+00
3.984556154458212429e+00,4.280579416946199700e+00,6.485999864951533134e+00,5.209950903777466280e+00,5.519635883831133683e+00,6.053008996493311145e+00
3.128912931145109155e+00,4.503891779130684725e+00,5.911371984502940435e+00,4.999955429409032703e+00,4.464943157669997831e+00,4.647738491356531831e+00
2.536450010053225679e+00,2.240987683560843990e+00,4.230870094770341261e+00,3.127466249835485268e+00,3.556533634504347674e+00,3.634484095858532715e+00
2.712324563115027232e+00,3.402379241993863879e+00,5.269534472422382265e+00,3.309870875566983450e+00,1.743938220693329599e+00,4.239457169722798291e+00
