VR1,VR2,VR3,VR4,VR5,VR6
2.089350877146349816e+00,2.201393020144357671e+00,7.250091324356342959e+00,4.621195877605807745e+00,3.623679552521813729e+00,4.187593764611005298e+00
3.600756816252475012e+00,2.931317575595892233e+00,3.052362216605928324e+00,2.515340103760130397e+00,3.222298983506269199e+00,4.011843564461930356e+00
4.311341430939521935e+00,3.221536188619615437e+00,5.299320537740931591e+00,4.375258425755874647e+00,2.811149431015224298e+00,4.444487514688868934e+00
4.014192881116097844e+00,2.565251445679587405e+00,5.426098834292258921e+00,2.697590519159818179e+00,1.951544182509983294e+00,2.675294461892202769e+00
2.726988407310030116e+00,2.580172632359805540e+00,4.056991173100216841e+00,3.845535545137948930e+00,4.086336829500042178e+00,3.504505156490816287e+00
3.977700491129023685e+00,6.165820570837565739e+00,2.990989818900942954e+00,5.966658575227871353e+00,5.378602487102530638e+00,5.022428691416751079e+00
4.134600208226503426e+00,3.328691874002738249e+00,6.068118161321984338e+00,4.446586851313051980e+00,1.775054561109298046e+00,3.959271620721891871e+00
4.473613097773025515e+00,4.141425647922874376e+00,7.717313234632879215e+00,5.905581680191863470e+00,3.044018896134721430e+00,3.963145688214088747e+00
1.990769667889311645e+00,1.551400858251079873e+00,5.728416185256569371e+00,4.152383275486973169e+00,1.956851947896975918e+00,7.204129147757197593e+00
2.056605274911403214e+00,3.745750646665667372e+00,5.534908031478641632e+00,4.578485059604493479e+00,2.156967756585675744e+00,4.693995574693343720e+00
2.109090890752452818e+00,3.368311347053321025e+00,4.383037409984831712e+00,3.284467426615451213e+00,2.609304962367506420e+00,3.887264112983258357e+00
2.373261403083559262e+00,3.519957015173881043e+00,5.835103384780337521e+00,5.252569466168962364e+00,3.447642915093175553e+00,3.119757125806231102e+00
3.132951990244421836e+00,4.871478781830322902e+00,4.945795625605006407e+00,5.435597661879373099e+00,4.694061491737960168e+00,4.255560171371472578e+00
5.081499029485547325e+00,4.367269035321942994e+00,6.272740269626545739e+00,4.113212725178016171e+00,2.505851468932605908e+00,4.619799409018093606e+00
1.948579798753195202e+00,9.220718143181740878e-01,6.990192851539752006e+00,4.958289641621346000e+00,1.733173023756323206e+00,5.548074700332309206e+00
1.030053346796497404e+00,9.440169801022060270e-01,6.421373678402588325e+00,3.829510273076744298e+00,1.443879722656852715e+00,5.952877415745825296e+00
