VR1,VR2,VR3,VR4,VR5,VR6
1.693204828425800557e+00,4.235188360033964372e+00,9.281017921692669148e+00,5.179914112223444889e+00,2.772242584361968021e+00,1.397155322095339880e+00
3.938199282017374792e+00,4.292820436415385466e+00,5.155130497931715183e+00,5.097661622597677855e+00,5.809146773690677890e+00,1.445582966608734310e+00
6.107177367279193803e+00,7.012072739960842682e+00,6.395796295197410331e+00,7.644432051000384476e+00,6.280214667159706110e+00,2.486230587232749478e+00
7.067467759206705225e+00,5.080223990137779921e+00,6.842014037479348332e+00,8.856907230415963284e+00,6.307421354005717795e+00,2.694548263543266930e+00
5.011996373977925856e+00,4.191519408947823599e+00,7.501339847257627369e+00,6.367308857057254912e+00,5.399198098592846051e+00,4.006826997284380631e+00
3.956842417005792534e+00,4.197110100680601086e+00,6.975253399117332442e+00,6.859600289614908419e+00,5.227974841684339680e+00,4.286493683114816378e+00
5.250281688789224521e-01,2.303637189649565542e-01,5.063587567565832614e+00,4.378119111440653022e+00,6.685802458848796093e+00,4.262964938924662661e+00
2.052093554357567573e+00,3.098894621052483700e+00,5.236096539894781188e-01,2.478190390499137141e+00,4.569925778575853137e+00,1.717219884829901400e+00
2.112241678577388093e+00,1.917028093362202590e+00,1.700893996062255109e+00,2.412911330961648559e+00,8.442734258194661834e-01,2.702406322295741958e+00
1.257223370211078661e+00,1.928360323615389005e+00,2.876062931890655427e+00,1.777996288137800196e+00,1.493056603525233506e-01,2.978665133493287431e+00
1.355337541828837811e+00,3.669602106006828901e+00,4.763082964643331252e+00,3.303638853126076746e+00,5.364018598518023317e-01,4.893974368832107125e+00
1.356267714778907063e-01,2.091488642431890366e+00,3.903756385510803284e+00,2.559370051057242357e+00,2.105915893745248457e+00,4.827683455809697044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032012634995316480e+00,7.205385789722127399e-01,8.077542883573940458e-01,1.168734989563992244e+00,1.966695054024985012e-01,1.829638591981944451e+00
9.933858794511678525e-01,1.873555733300536374e+00,3.172306631741016680e+00,3.016357720732565806e+00,1.026615670616074283e+00,4.158295982239367916e+00
6.009826416569725716e-01,2.288454088892434513e+00,2.930182716882092642e+00,3.287989505049068839e+00,2.513850198377669543e-01,2.969325153663194605e+00
1.101590604348233748e+00,7.892363499255203863e-01,6.189150052290032455e+00,3.307999295855922117e+00,1.243481005181257260e-01,2.199806663744459545e+00
1.763908707942027254e+00,4.462533014515685181e+00,3.995740945774415298e+00,4.018690351910562342e+00,2.051068280059730853e+00,4.496722404032658993e+00
9.285512743044574968e-01,6.142292701038436498e-01,3.007853223366418582e+00,1.066060429653910901e+00,2.414619504079627443e+00,3.709321217914372859e+00
2.022643409799003145e-01,4.132431377163339192e-01,2.909550719871970337e+00,3.829578769682129291e-02,2.726071345510465704e-01,3.312368863768941019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713818270228649965e+00,3.324931883536462074e+00,3.686738674046755371e+00,2.174397430875776305e+00,9.255490218816895265e-01,4.065907609450988502e+00
2.697380209943735618e+00,1.607332845682826417e+00,2.932458542178094429e+00,3.049514391693598725e+00,1.599506923470160435e+00,2.586332865574048068e+00
2.190564357998966205e+00,3.054040865065791532e+00,4.944685606069168848e+00,4.515221613067876838e+00,3.764834560487530624e+00,4.481056798516595663e+00
4.543341285987247957e+00,3.449279109877334548e+00,7.247925826520946302e+00,3.926595598068403081e+00,2.004610989397344056e+00,3.894200632409232199e+00
