VR1,VR2,VR3,VR4,VR5,VR6
3.582212128114703020e+00,3.827433856665145129e+00,3.773570888322180128e+00,3.802353606198493274e+00,2.073338857399637192e+00,2.927775992926154647e+00
8.085986435235912317e-01,4.193175930495003811e+00,3.977623231027460626e+00,5.151810069202615416e+00,3.529451857755600663e+00,4.596435746273212608e+00
5.292291762332079763e-01,4.881830868677983659e+00,2.310963521862437808e+00,4.145903405057498325e+00,2.394981875925025427e+00,3.666510107242910710e+00
6.350193369047940628e-01,3.090360646757517760e+00,3.790914195905010331e+00,4.377110332266622272e+00,3.466732450394153453e+00,3.379179726844122378e+00
3.481080426119227411e-01,3.563908678085484283e+00,4.617241412634959907e+00,3.749148427189309629e+00,2.819093028356796538e+00,2.103221663454559742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969657301300132168e+00,2.614272278158551011e+00,2.773653710501599257e+00,4.442653570186827494e+00,1.884863689987031243e+00,4.722332091112902752e+00
1.921176968346519853e+00,1.488010350159191475e+00,1.867536150263917616e+00,2.860831277496374447e+00,2.354846477934968707e+00,3.213296760886890091e+00
3.049360643881696920e+00,1.438865726442304371e+00,4.904274289743413284e+00,4.630255354618832975e+00,4.166028278540838237e+00,3.675685604524825401e+00
4.175529704432038969e+00,4.000588555971855698e+00,6.423075962708784559e+00,1.823030822039004573e+00,2.438667119775256076e+00,2.202780861048390548e+00
2.879787407754264006e+00,4.291971752987624455e+00,6.443070204813678536e+00,4.567325915828729599e+00,4.533792644277299999e+00,3.721085502759646335e+00
1.243686399889758931e+00,3.301573520376112292e+00,6.756028186292541093e+00,6.217748601366105632e+00,3.698865711199273321e+00,6.524221324508721054e+00
3.629527447564482312e+00,4.375656352285510309e+00,6.272259429161521460e+00,3.814843967095833843e+00,3.862185031396567325e+00,5.941668819239578347e+00
3.167001880648647294e+00,1.839887459025437932e+00,3.319179619217169641e+00,2.552919636265497338e+00,2.222398451064776737e+00,5.423190249873448110e+00
2.383869164809287344e+00,3.274854137234409546e+00,4.705509976424256280e+00,3.425591729260081486e+00,2.650080849056966503e+00,4.313921564123922359e+00
2.554201365280753144e+00,2.797971161020177622e+00,3.576854525337280322e+00,4.000242252610173743e+00,2.841403151144277217e+00,4.004906476132601867e+00
