VR1,VR2,VR3,VR4,VR5,VR6
3.605564364288082135e+00,1.468383694300822606e+00,3.882174544911971559e+00,5.150025582431799975e+00,3.730838123593859912e+00,5.596410153462798576e+00
2.682422917907497872e+00,4.396067885303222234e+00,5.076342221179732661e+00,2.901371007180202355e+00,1.416789561589517632e+00,1.879100253270446608e+00
1.314844651013604038e+00,3.078389679477203433e+00,3.379005682431794888e+00,6.231476721039550526e-01,1.605043559359646821e+00,6.080847270866760468e+00
1.589089197398296349e+00,1.646270435789946252e+00,2.753399489749027929e+00,3.978028391962959986e-01,1.221287772406457917e+00,4.682233658863283132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928914244999232253e+00,2.274118336039717470e+00,3.498369003316029513e+00,2.825629578551606347e+00,1.240084168488485128e+00,2.018844062167560960e+00
2.053080755551022651e+00,1.030596665267994316e+00,5.170558771568979139e+00,4.740101476383821399e+00,4.638402564892878388e+00,5.244568419572031459e+00
1.436105109832763294e+00,2.456201318608434825e+00,3.747934962929558189e+00,3.784325553490218486e+00,4.025292473448654818e+00,3.664634674167699391e+00
2.723873217169088257e+00,4.517955031178847669e+00,6.473246248507667389e+00,3.483595303217192463e+00,1.872191179641800041e+00,2.207310906586663624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203337934368786666e+00,1.114462714261205578e+00,2.687685366736379144e+00,8.796343530249308706e-01,1.160355227988034699e+00,5.351567713713162533e+00
4.188611048920358737e-01,3.608088076528699339e-01,2.178791708895037260e+00,1.446996709078174348e-01,1.757800557967448274e+00,4.338759063194073562e+00
1.474538989852236748e+00,1.554617607566163073e+00,5.720893109946725730e+00,3.895156563704711861e+00,3.476289165356425848e+00,4.178251316846101737e+00
3.763286564115931654e+00,2.868393236400076152e+00,3.819746928175248080e+00,3.456140852944276975e+00,4.014960063640844901e+00,5.085544363207351815e+00
1.119109897140254439e+00,4.492251953637346418e+00,3.468834929638032971e+00,4.514237576522805107e+00,3.572238333345446382e+00,4.572847432472111784e+00
4.151286151677748393e+00,3.009210220480171394e+00,2.658979947762886820e+00,1.060349311419998664e+00,5.376595612444137195e-01,1.983382029906355370e+00
3.223807817555482735e+00,2.722526998749355442e+00,4.211949799989818999e+00,3.260706320609588538e+00,1.834132663490295911e+00,4.688166018356209719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217999532507192839e+00,2.003682593661753497e+00,4.480332754791586325e+00,4.357372025357989287e+00,2.178229757044956472e+00,6.793547286424777454e+00
1.335876036323430105e+00,2.624199104757582113e+00,2.596966465790071510e+00,3.192043600254010016e+00,1.647537902735654924e+00,2.366307029465431810e+00
2.434374099075085063e+00,4.799945218994698948e+00,5.171411707279006009e+00,4.525970949008866206e+00,2.970286007721639088e+00,3.743145817699276456e+00
2.690551225719642225e+00,2.940708995715258567e+00,6.543642814931560636e+00,5.611542192925750072e+00,2.919712881703031560e+00,2.452586760037331004e+00
2.884149333501620394e+00,1.983016783691767593e+00,3.226159014022570215e+00,4.719999611996115618e+00,6.052152844490428230e-01,3.208307301596857286e+00
3.517263582312037506e+00,3.290973369026697792e+00,4.203443784764953506e+00,4.218290712195520875e+00,1.102053651313382066e+00,1.814679112102798086e+00
3.346665279886813060e+00,2.733576351809678506e+00,5.255401784055459657e+00,5.861149564262021272e+00,3.618488038590379929e+00,3.410646347937947187e+00
1.966307280555050996e+00,4.316671595347227885e+00,5.398077585910042941e+00,6.114448228183974265e+00,2.701423722630858837e+00,2.255212186177920408e+00
1.693236211886972375e+00,3.185752779779870814e+00,4.566925539884453933e+00,6.900617231687681929e+00,4.414881443403610994e+00,5.883766578185692708e+00
3.819899783407872285e+00,5.751072856866510818e+00,4.888978121552662870e+00,5.805309848233532577e+00,6.062846498153087182e+00,2.690303893464266238e+00
2.268567459452717650e+00,4.721977117831674953e+00,5.958100334544959686e+00,6.043485510229621660e+00,3.959665369584092875e+00,1.256655046818950794e+00
1.657038124068991536e+00,3.469696077437540715e+00,3.751069970085464611e+00,4.045360128466554350e+00,3.291691845405030570e+00,4.179507588278380759e+00
2.831337355081594787e+00,2.304428776770814480e+00,2.361489836968647005e+00,4.306995716610970248e+00,4.957506508572886439e+00,5.449468355314384560e+00
3.867698220587234559e-02,4.666741160812306610e+00,1.988920210209548678e+00,3.464204321496319405e+00,4.788806496165052273e+00,2.745638825814993300e+00
1.359470340140257250e+00,3.830956082571449262e+00,3.622300376237603814e+00,6.402893694362428612e+00,5.507834655771979726e+00,2.973924703605382636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170182150679431654e+00,2.229746376108034944e+00,1.171964517638057757e+00,4.244183266044250225e+00,4.886974396364598405e+00,4.094362691143933475e+00
1.155373728093456176e+00,3.910214656123720545e+00,3.234388470827722628e+00,3.837202089701067020e+00,1.928101617643144250e+00,8.945320241903313985e-01
3.456332633620835537e+00,5.159030457997292984e+00,6.173339085670072279e+00,4.611629257674302096e+00,1.222132526102576833e+00,1.757510191105312813e+00
3.288334785898943124e+00,1.848965171482735759e+00,6.668151873163306931e+00,4.912206423703450398e+00,1.699495265638429453e+00,5.128568604674446973e+00
1.023831200404607067e+00,2.541415665517776645e+00,7.473746366222702164e+00,5.879768767630007886e+00,3.966572922741918639e+00,5.841374238344912762e+00
4.684260855520411049e+00,4.171151581736017633e+00,6.257471113882989933e+00,6.588140806740708122e+00,3.583120517969283103e+00,4.724639119880350790e+00
4.735261798242009768e+00,4.930363023476590278e+00,6.518185476658747035e+00,6.533178111604073024e+00,2.890190083058069348e+00,4.469834018019220423e+00
2.240600576789668619e+00,4.874563072148426102e+00,5.433919331822709253e+00,6.872014612744637319e+00,3.911269377654060797e+00,4.347737966441494351e+00
1.983192512961327925e+00,4.103916178480807808e+00,4.515619508442607177e+00,4.870684967352552519e+00,2.796962707536924775e+00,3.850483466267049071e+00
2.937694737948507662e+00,5.682304225371927586e+00,4.206599743113577539e+00,3.821056213831673709e+00,9.868236330876647422e-01,3.326749985119275443e+00
2.224278063381962323e+00,1.846909069892574529e+00,4.454168645950401739e+00,4.419629527757698462e+00,3.317729522736097003e+00,4.695736803267783976e+00
