VR1,VR2,VR3,VR4,VR5,VR6
2.625748262523086574e+00,3.278300911558591046e+00,5.160776569079816412e+00,2.962752335110893753e+00,4.361554708958667703e+00,4.774628396300979460e+00
1.637652492088193856e+00,3.199722327319219684e+00,5.325889232917325522e+00,2.765517197807215943e+00,2.594554021201791461e+00,3.236532247451681776e+00
2.040086179870612693e+00,2.499808846150271879e+00,4.393509437706898169e+00,2.901687264682213385e+00,1.727489858383653321e+00,1.529833504792750265e+00
5.214835283902813146e+00,5.856957120378028847e+00,4.432913198256059673e+00,3.400746959655577495e+00,3.525429066218467522e+00,3.369914887646393797e+00
4.225618493717663959e+00,3.835335010740295481e+00,5.874987697602597869e+00,2.202858147373074615e+00,3.178932751582170368e+00,3.441526519755623958e+00
3.914639956458415782e+00,4.972769662368314414e+00,4.851982645409585793e+00,2.900999920791727860e+00,2.571391012961890432e+00,4.496286247225463661e+00
1.530850826465020464e+00,5.511195948715927884e+00,6.583831188514048804e+00,4.044271413557207318e+00,1.687437523918248639e+00,3.292737645925313039e+00
1.908131759279969142e+00,3.659008353637189792e+00,5.333827984197364813e+00,4.459870239950847193e+00,3.947915388606786813e+00,4.311490011361109431e+00
3.329451638644640887e+00,4.321809631420030939e+00,4.960512158013907325e+00,5.880238466360418137e+00,1.323405740450000589e+00,2.414696864054089787e+00
1.674797960108532546e+00,3.597491470390825175e+00,4.611625017271751226e+00,4.876749206794593228e+00,6.421728127583947732e-01,2.941303189693468489e+00
4.826851636098306031e+00,3.898973083223127745e+00,6.537257510052381093e+00,4.624173192854542869e+00,3.781203913104838943e+00,3.892477362380522443e+00
5.861389027191625800e-01,1.668617336862719291e+00,5.009385348866619125e+00,3.275956760933004919e+00,3.300863151180348787e+00,3.529685604804339683e+00
3.237277790861426308e+00,9.330857814809210282e-01,4.982353591037353979e+00,4.009785311537722663e+00,3.875099859339369957e+00,5.570241150129525032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176349083022880659e+00,1.732982843602449918e+00,4.593132203846393757e+00,1.066676675162598009e+00,4.354149619782306857e+00,3.251681976346735503e+00
2.794406310140773009e+00,1.573897114286773036e+00,4.330534459534612246e+00,2.271564634237502212e+00,4.000837248069427865e+00,3.247469319887169803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333345308142064312e+00,9.641580534636040589e-01,8.840635423887583499e+00,2.193061177113031945e+00,6.663161701194874276e+00,2.092574615891487078e+00
2.560096711961318938e+00,3.211415474367476097e+00,4.760598254194349899e+00,3.684375200265405770e+00,5.058650328385551731e+00,3.797479302268436996e+00
1.893053759281019488e+00,2.385452815240146407e+00,3.844502774264837885e+00,2.270462964048024723e+00,3.549471082592294380e+00,1.884111165272758903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941368960776553187e+00,2.287748703193718924e+00,5.483337335538813306e+00,3.618223866580469572e+00,3.393638469493912346e+00,2.122199577050727370e+00
2.430094060576284853e+00,3.669471174321642604e+00,4.877546373997595275e+00,4.133991631213222107e+00,2.979460086694040832e+00,1.449962089928058973e+00
3.119395779701283455e+00,3.129796813013438594e+00,5.927217961330335960e+00,5.191179580498816115e+00,4.786080134056541979e+00,5.220057919136412927e+00
9.723325734266361486e-01,2.120404376566888516e+00,2.166435979661251565e+00,4.318715452727929893e+00,2.558945497876430331e+00,5.111076707522172136e+00
1.686762550205510358e+00,1.976686850051369682e+00,5.149950064959083029e+00,5.180494515655430732e+00,3.621431959461301364e+00,2.972239996872141798e+00
4.081226544722544425e+00,3.646284027805709371e+00,4.742836849676287159e+00,4.442971059435951275e+00,2.962284806053816943e+00,2.133845127257925967e+00
4.254331542785191544e+00,4.216600168102196733e+00,5.508284001871215807e+00,3.602860202795373112e+00,2.259142339423694690e+00,2.985267285941318072e+00
2.544978459118671932e+00,3.680363917969572185e+00,5.099236159171150362e+00,4.377377576214210642e+00,3.402109853547978346e+00,3.527116751912941162e+00
3.240300507650254680e+00,3.423809066544726054e+00,4.854504372734442796e+00,3.702921316150557640e+00,3.500198212563964795e+00,4.174024691431298173e+00
3.705901365031806893e+00,4.683076651284731717e+00,3.513396834522039214e+00,4.126343658152446636e+00,2.269770202715281293e+00,5.401510241198762330e+00
1.401584408543524951e+00,3.983440215009077523e+00,6.852682301866261483e+00,3.263206974310390862e+00,3.836559883556551753e+00,5.350018032429185055e+00
2.489970943871161246e+00,3.404638967861176369e+00,1.649354116628624300e+00,3.362012785384388636e+00,8.912916425832628775e-02,2.565866381633068016e+00
4.201265158815214562e+00,3.148051201193799997e+00,5.543195931996741876e+00,1.946924216722317524e+00,5.411868368096405035e+00,5.323896852061319684e+00
2.972144280602567967e+00,1.055276831961144746e+00,6.076143869218564753e+00,1.926659285154504353e+00,6.327849099513192854e+00,2.705101607911236883e+00
2.937357589923730750e+00,1.173363180061712807e+00,6.361976350901803912e+00,2.084026107202309852e+00,3.505992517548151888e+00,3.537107041946712105e+00
1.374170677453093514e+00,1.994643954175632894e+00,4.917974467421433182e+00,4.263793482036666305e+00,4.721770810414818165e+00,4.709025281495351933e+00
1.446007645580100309e+00,3.558867289408844226e+00,5.632053796125978451e+00,3.734912455781885576e+00,3.894012893396763708e+00,2.780438743560579962e+00
3.119843933240997735e+00,2.586084667150558403e+00,4.377159196410283393e+00,3.350401125185636708e+00,2.617264481209108595e+00,3.134209016651756663e+00
2.089500077631820218e+00,9.196612263046364255e-01,4.544269094119180785e+00,3.945529812146759241e+00,5.454648316862648727e+00,2.423747015930854509e+00
2.915701300476460034e+00,3.315278159162006411e+00,4.627555262559539528e+00,4.334453052165616604e+00,2.616940923992034929e+00,3.387590854000170015e+00
4.931276590475002664e+00,2.982640997013543682e+00,6.053651568456864140e+00,4.119667879306160074e+00,3.772024151292527883e+00,4.357246807811460343e+00
4.889463643637894208e+00,2.795467822095194510e+00,4.388645911765177487e+00,3.222349262490445287e+00,4.931287008506934022e+00,6.891630008511921091e+00
2.058580020596141757e+00,4.623809126831740279e+00,3.352592087055193737e+00,3.062568751774409570e+00,2.217316488119876361e+00,5.331070002092396010e+00
4.288008898087150023e+00,5.441299874064297271e+00,5.018393765284554497e+00,2.728204080168793233e+00,3.698484304350366791e+00,3.814647816620213572e+00
1.956071247452105366e+00,3.089609011007448558e+00,2.361476212506434358e+00,2.470640010554454591e+00,4.441739647950092795e+00,4.651300274473291196e+00
4.465396782275956156e+00,4.198855249967119008e+00,6.203503765893636057e+00,1.145348051234722941e+00,4.029480676371419712e+00,3.721077181390063604e+00
4.792762137491487273e+00,6.263375572818017822e+00,5.772260302924651754e+00,2.720005906570268195e+00,2.274288316649784036e+00,3.059714507924733429e+00
5.275353560721360857e+00,4.835509182341284351e+00,1.143661197128333917e+00,8.973448615467791711e-01,2.720475503923973637e+00,1.934598026232314805e+00
2.747470590256468448e+00,1.927522467221266300e+00,7.270140360856367501e+00,2.627558526625341173e+00,5.815399839470601684e+00,2.709866577259987697e+00
1.639175136333507421e+00,4.576030413034524180e-01,3.242322147750203776e+00,2.231829064387665706e+00,6.088165013618104027e+00,2.723133407823059127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311183500379117683e+00,7.836039718610692262e-01,5.641114948057498246e+00,1.130127299773143967e+00,6.271642463449098592e+00,4.238516033070733435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.590581670939778203e+00,1.126378757126313745e+00,5.306598105054537662e+00,2.295586008659369348e-01,5.950135042220763282e+00,2.582393582589212144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.618556008743607944e+00,2.487213081793281155e+00,3.447471265005007446e+00,8.939763501354036634e-02,3.801245076410094903e+00,1.310230613649792097e+00
3.811921987516606158e+00,2.072730621959697928e+00,6.492400324414450807e+00,2.284750189584594082e+00,6.771612526325912818e+00,3.662555759456990856e+00
2.811380602664955042e+00,5.184277498505713844e-01,3.711063034638374170e+00,1.378206948998447423e+00,5.920285832266287684e+00,4.205683325531698102e+00
2.412587863498067975e+00,2.938694681962042310e+00,5.120858721922300738e+00,3.689770780273862183e+00,4.153367617535209888e+00,3.794837041796627730e+00
4.651142537152397338e-02,1.441359112649633456e+00,5.557073954743383837e+00,4.793824953073421824e+00,4.471376960594508176e+00,3.300496016911994346e+00
3.697129108684201970e+00,4.369277225197373049e+00,5.291426765860071768e+00,5.206791799815196242e+00,1.416606204909618416e+00,5.063243914288277026e+00
6.978486167218103109e-01,4.419065726360622115e+00,6.907422802762450686e+00,6.282687297338776844e+00,2.614098043542927741e+00,5.265755703403291577e+00
1.538653600118546905e+00,5.659079253984483415e+00,4.341468186405164076e+00,5.548628505626104435e+00,1.238940608975870550e+00,4.936556974305830181e+00
3.728140440770609132e+00,4.614582192732790134e+00,2.318639359058145111e+00,4.859368288553167936e+00,2.549887673816891187e+00,6.652150972500110448e+00
7.378194100156381108e-01,4.476611907431307102e+00,4.356640074521541450e+00,3.098011623976082429e+00,1.989256254187939277e+00,3.508391422077916655e+00
3.541116311587041654e+00,2.851837214615624116e+00,5.074165380790566005e+00,3.726024848230846676e+00,4.663867970111290617e+00,2.576623384676016038e+00
