VR1,VR2,VR3,VR4,VR5,VR6
2.542832391071500275e+00,3.161239191530588855e+00,6.632562529031314824e+00,4.649986803817183656e+00,2.692048631387949698e+00,5.285359379466942009e+00
3.246164501444916528e+00,3.635478644926628533e+00,3.030828412811246153e+00,4.709030494452203008e+00,4.910571932905109627e+00,4.774068610666169832e+00
7.580617916660321587e-01,6.410124617207961784e-01,3.645650637051992327e+00,2.414921366668013825e+00,2.086078148110290797e+00,5.363982093743462798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215800686292416000e+00,6.063274752173102300e-01,2.784210871941928733e+00,3.014096175943516087e+00,1.640911967726951692e+00,3.701372724844166573e+00
4.402629176457178772e+00,3.047875196823927268e+00,6.481916810814232655e+00,5.346433920197367407e+00,4.687385876286860764e+00,5.762782348565554713e+00
5.012889561153330842e-01,2.209039199355253835e+00,5.369534069625033545e+00,2.945005531929282938e+00,2.628772474025423911e+00,5.415148789887274106e+00
2.885725086530976924e-02,1.558243878282741690e+00,4.545975612937646737e+00,3.375230368688178384e+00,4.263087894626468533e+00,5.900002722442959424e+00
2.342738041511588598e+00,1.318718946491641564e+00,3.289986347356170349e+00,3.716105124777450808e+00,2.813205535965613624e+00,4.414705911928853865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948534109992226870e+00,2.195748134984163435e-01,4.570285404274885721e+00,3.542712086872191524e+00,1.681573223661475325e+00,1.318652312969370133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820404835669656940e+00,2.376529916958057154e+00,4.666224699955144217e+00,3.517760911508652555e+00,2.998702760121624067e+00,1.734352869903910133e+00
2.362599551587378777e+00,5.829360336092661576e-01,4.118530188308960227e+00,3.292550468460244684e+00,2.896302363918515699e+00,3.864081320309820988e+00
2.485481931091671814e+00,2.267182287619108116e+00,6.034196965761616127e+00,4.113495107346861523e+00,3.721469761823688049e+00,3.706406179670043599e+00
3.211873090949896259e+00,2.159054413084884771e+00,5.966232663637143219e+00,3.422731899906440667e+00,1.689192387940126938e+00,3.538057958972846251e+00
3.929091272679194446e+00,3.928742817309561541e+00,6.045016731675754151e+00,5.002385794255903129e+00,5.358163995997548668e+00,4.323106873531542327e+00
1.525623810055800611e-01,6.323112118756282207e-01,2.338991813256373398e+00,2.274855203089314770e+00,1.562994544599623614e+00,2.729369547430406939e+00
6.387263868852250948e-01,4.625675339032531141e-02,2.984387183202881211e+00,4.451232639662253021e+00,2.626582052547442814e+00,1.808720642622174690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492123411040256364e+00,1.267685029005847674e+00,4.211676105069143361e+00,3.481038057051563328e+00,3.301156464258456769e+00,2.253735660118999728e+00
1.457257053106632672e+00,4.814952106416878763e-01,5.691158439384523149e+00,2.349090036980200580e+00,1.250370954904702403e+00,4.492943601914001661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.930173875080972934e+00,1.708613650973421771e+00,3.080269437355225293e+00,2.896850550218484699e+00,3.722862655172655799e+00,1.480286543325942450e+00
2.520909238355508286e+00,3.369750294857043471e-02,5.880840888566713609e+00,3.594077376054380490e+00,5.814889808511830793e+00,5.203643900733030847e+00
2.488771229815805786e+00,2.952964740113234399e+00,4.889724878047626788e+00,5.344183706537149803e+00,4.054949923752236174e+00,6.907080077387030670e+00
4.754112545462430006e-01,3.982002096964905924e+00,4.692815970337544940e+00,5.442771376594855326e+00,3.123123058322449186e+00,6.088943986483805304e+00
8.025717095815909641e-01,2.762443763091581239e+00,4.334347091485994952e+00,7.595543996032975365e+00,4.581035990630208055e+00,4.567034441621536267e+00
1.834977205650869081e+00,5.584889094354930528e+00,6.000633440061147184e+00,6.165906420901913876e+00,3.434070985552584165e+00,5.395660869984866714e+00
1.039459729207279359e+00,5.050946259354701873e+00,5.745610501023604044e+00,5.673363804225822093e+00,5.309030218386462607e+00,4.903772012829163529e+00
1.499684116669410816e+00,3.657889541227405505e+00,5.728666772382255523e+00,3.409752807287295795e+00,2.175021236164018212e+00,4.799935278356031176e+00
9.505373506910852477e-01,1.399568625993207194e+00,3.940553764087217026e+00,2.818622306959774448e+00,1.747113947696956826e+00,4.047216136919754348e+00
4.053571255431169362e+00,2.157503253823104927e+00,4.568759400609800458e+00,5.709950114340774263e+00,4.218379713220741678e+00,4.305774195115929182e+00
2.144520534264211520e+00,3.508659387524328821e+00,5.557961051212660486e+00,5.315582015574626062e+00,2.754218930241187024e+00,4.479903466968302439e+00
3.349455451995323241e+00,5.463841413541728365e+00,4.513714183688239068e+00,5.523834445972216400e+00,3.357135024679729796e+00,3.803696388751996782e+00
3.097516770584532786e+00,5.664841119403513758e+00,5.298018585555100302e+00,6.010789089517194483e+00,4.171725045423060330e+00,6.565795327197542441e+00
9.242169576320955482e-01,5.934049618824417394e+00,6.671651622236130841e+00,5.591502307193270127e+00,3.007062744392961839e+00,4.717356246357803151e+00
6.953182610571233546e-01,4.595637882234993477e+00,2.901800852547040677e+00,5.200327547532937800e+00,4.448075069063961884e+00,3.742010016394720751e+00
2.901434069008410610e+00,4.103069671603677193e+00,5.806747977401077065e+00,5.289880337994918413e+00,3.063363715585350366e+00,3.910969802385833916e+00
1.776834793608252694e+00,3.981132902098801551e+00,5.433535196950515456e+00,5.122021534593972802e+00,2.758498100890401261e+00,6.508467541076383256e+00
8.510472805979132360e-01,3.788530236914657401e+00,4.704810031197656173e+00,5.301486990517936704e+00,3.609838543467126293e+00,5.071697029653435607e+00
2.754658446153765539e+00,4.655287680654247140e+00,6.109870635362010916e+00,4.866718627788148233e+00,5.539414448163202387e+00,5.979156008675841072e+00
1.172181415072570232e+00,4.108286521990942575e+00,3.897405575257402610e+00,2.940082776391041541e+00,3.030451267288739814e+00,3.598282853358282907e+00
1.869492830361389135e+00,1.369289096062082267e+00,2.906064436542964646e+00,1.449144279273491875e+00,2.037203170811852537e+00,2.686648383363004378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.704099288387228572e+00,1.006802989947579441e+00,4.684947505836854376e+00,3.687234819124445728e+00,4.484014091036357286e+00,1.754002617104259087e+00
3.423860330116472728e+00,2.092477726802552951e+00,5.263154188224036467e+00,4.304458237375460072e+00,3.414703560592642795e+00,3.111529262172539667e+00
2.100363432883104231e+00,3.650065650872266421e+00,8.844919704834694585e+00,4.938026455018185601e+00,3.627827926144905568e+00,4.080130223926032862e+00
1.182608999989684273e+00,2.855940973454001774e+00,5.087504631445698422e+00,4.352575708866578630e+00,4.469233454357297575e+00,6.589319343549053798e+00
