VR1,VR2,VR3,VR4,VR5,VR6
1.809193131196121129e+00,3.805083361038385625e+00,6.892739054416243683e+00,6.115978384664421341e+00,2.526836488303049855e+00,5.583157003368745208e+00
4.584389206536482853e+00,2.911312907457225929e+00,4.325517172103046981e+00,3.774945091754235094e+00,2.013526731682468540e+00,3.533184489600784683e+00
4.612434112021797539e+00,6.453571692266253379e-01,2.416956274710329922e+00,3.714936253662562748e+00,9.931401249256235353e-01,2.834471305064596436e+00
5.531011835545632138e+00,2.611936862263256831e+00,1.977912074514622809e+00,5.387482530087193133e+00,4.894292338137105958e+00,4.964945284514677759e+00
6.117159392864717660e+00,5.200346887523922490e+00,4.349832806778190175e+00,4.943850271188960477e+00,3.584122555929981857e+00,4.006377024600309866e+00
5.186459515022532329e+00,4.689464147671492888e+00,2.190878167588229175e+00,6.022186256344103761e+00,3.976637605253777963e+00,1.084039505177863294e+00
1.594445173887064193e+00,3.406479344946111709e-02,4.655423726768386672e+00,1.920171562252131814e+00,4.305961175950638875e+00,2.342065167568159190e+00
2.549914588339837529e+00,4.455632257562694321e+00,1.615484177740462712e+00,4.773315258587230048e+00,4.000522497470125671e+00,3.004658162617852568e+00
4.339755828540795335e+00,4.462760837494416322e+00,4.818446459379543967e+00,2.581067783808254745e+00,5.486255193471132330e+00,1.748560329879454756e+00
2.930178303859930722e+00,2.920947126881887179e+00,3.659431222613913182e+00,2.975102256226215935e+00,3.199732387433150027e+00,5.787008133947062483e-01
2.145749047596534176e+00,3.919830393359386989e+00,4.418282454734691278e+00,4.995217570549213448e+00,2.656842561637475786e+00,1.908077507283212793e+00
2.068668288316632520e+00,4.374998275540753490e+00,4.364441985030038218e+00,4.094737406744414443e+00,2.052949420454862839e+00,2.597455785283358409e+00
3.489809119987405062e+00,1.335360636500661391e+00,3.223659428999634535e+00,3.186168381542737293e+00,1.945540644534480723e+00,1.218060462143600198e+00
3.732062868047414383e+00,3.305226768846056817e+00,3.905623350507995362e+00,5.446592444901916963e+00,3.362818594178838438e+00,2.574030464873733326e+00
2.447926564853862619e+00,2.045649680201941045e+00,4.802234657367039361e+00,4.447283902859147098e+00,3.603293112753173322e+00,3.227477232284081676e+00
2.380653537125257735e+00,2.610028720653889245e+00,4.372556831976958769e+00,4.441051388328198790e+00,3.378776232594653539e+00,4.030366495410683036e+00
2.917273013013696126e+00,2.091722518193191771e+00,2.608962648326322409e+00,3.300104679965697230e+00,4.257786486756939937e+00,4.708388680134007132e+00
2.458541210875978766e+00,3.691754731542039369e+00,4.260567363526065243e+00,4.623840213383987319e+00,5.104136777333344810e+00,4.265120699000045867e+00
9.030530761086932312e-01,1.791226018120025021e+00,4.026227731929356679e+00,2.395924354269429735e+00,4.803398986574165086e+00,3.250668699429999364e+00
3.709052747380746418e+00,4.955004971669850988e+00,2.767675208323105096e+00,5.199420918370765143e+00,6.410142928419286790e+00,5.500245624897339702e+00
3.300695290144982863e+00,4.498588192586920442e+00,4.798468950786975995e+00,4.017389044481554983e+00,5.114184028146928185e+00,3.268981035281609770e+00
