VR1,VR2,VR3,VR4,VR5,VR6
3.324479701854075486e+00,2.556695171602684891e+00,6.181438010594672683e+00,5.102810375359612571e+00,3.633746629478503021e+00,6.292569412022359643e+00
2.411992400158288863e+00,3.212470920003062780e+00,6.460106541894580445e+00,4.098039822873855265e+00,2.127364634537079358e+00,4.771261581732266777e+00
2.834257422481957889e+00,2.601937210450765203e+00,4.739086126723297099e+00,3.888462073112768813e+00,4.299030961219763469e+00,5.043981281680961715e+00
1.904416984413075831e+00,2.035711833416669947e+00,4.231064031181823282e+00,4.722065013678260925e+00,4.448619673104330374e+00,3.873842449708099434e+00
1.070072748494816484e+00,1.611977540841045275e+00,2.546353561307690416e+00,4.536530024842203801e+00,4.308414582459134223e+00,4.639733570641544347e+00
2.465925879552978817e+00,4.070207165901500446e+00,3.391935917505013443e+00,4.208115498034082691e+00,4.428346069862113765e+00,3.248054593990510774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725400051940819246e+00,7.515438158093902032e+00,4.945378991824321169e+00,5.479401071436945436e+00,6.809640657762776605e+00,3.084284160999005486e+00
1.541899879449662780e+00,1.562659347612342486e+00,4.642451863038437487e+00,2.288891880164878323e+00,4.481644959069255307e+00,3.841049465496828130e+00
1.516869371866526484e+00,4.428537782846364124e+00,3.449560885431712354e+00,5.399393662094722046e+00,7.507923102099504753e+00,3.917297974643567215e+00
2.307402231489501521e+00,5.184536700071287640e+00,5.795683490510636915e+00,5.455371519706440964e+00,6.393419095096659177e+00,3.044469089835187603e+00
1.855341275945031843e+00,3.103898389998791085e+00,4.417492858522618526e+00,5.303122093920576319e+00,4.697303155702236666e+00,3.253004648055639603e+00
3.383561467838344328e+00,1.885587394591551114e+00,4.380828875882117224e+00,3.213975179775914626e+00,3.797301468158217563e+00,3.999821411197631793e+00
2.051830788323027566e+00,3.873910886375320217e+00,2.293511592770987928e+00,5.514841671835311487e+00,2.555860492236877946e+00,3.560459056068686401e+00
8.609580361865065701e-01,1.148203430504502354e+00,5.936488060919034915e+00,3.409410731019265839e+00,3.125126364401750401e+00,3.766280071597521317e+00
1.823414246851428278e+00,2.048722583321517021e+00,5.414237549782900061e+00,3.518065256590211742e+00,5.587180490877807770e+00,5.459343653032362020e+00
2.356751616691449502e+00,1.004450743885528574e+00,2.696264292369076720e+00,1.809281249770755995e+00,3.912380227218212880e+00,4.633342442310201648e+00
5.047346050192220268e+00,3.816641587686315340e+00,4.699441423642604754e+00,5.003508672221365750e+00,5.508443032167125608e+00,3.793984499312568204e+00
2.321759332298921841e+00,2.897812705336111350e+00,3.355174356004312575e+00,6.228516704686708039e+00,4.328884837088525117e+00,3.331394843947776963e+00
2.587876396007319002e+00,2.105526743782523802e+00,5.035395968617945250e+00,4.392069875390720135e+00,3.315266682082461891e+00,4.046969824745928257e+00
1.686010381101396227e+00,3.984230782124251746e+00,3.853402429171952637e+00,5.376575083398048349e+00,3.435228929581216839e+00,3.915651530028449567e+00
2.781876017584829164e+00,2.343601789620480602e+00,5.912080102038316909e+00,4.435240117249198200e+00,2.792657005527600322e+00,6.002170672862559009e+00
4.028621706092426535e+00,3.360719592160647196e+00,5.459921468800644995e+00,3.664375950572882346e+00,2.453383651597180748e+00,4.238847727549391209e+00
2.910012963253993945e+00,3.876989558406293224e+00,5.189924632955603911e+00,3.559741350311489860e+00,2.161888234602374226e+00,3.475223138619423224e+00
2.174639549416503392e+00,2.914151079351328999e+00,5.182427732657615138e+00,4.395021650303702287e+00,4.634608815411869642e+00,5.154120415898124641e+00
2.730622163309092798e+00,3.748593271308584107e+00,6.446744777000386506e+00,5.718512750705266434e+00,4.468819931242756560e+00,6.871611227739350625e+00
2.752887753497180512e+00,3.797026025801514493e+00,5.867753878987290506e+00,4.745060281456072282e+00,3.756977201477271322e+00,6.488871599041575067e+00
2.067117229881567209e+00,3.897700328705761219e+00,5.708098985587479746e+00,4.058366812157510495e+00,1.245833429621222344e+00,5.475308680586833177e+00
3.283907649547202379e+00,3.269419180203199105e+00,6.222981236442038266e+00,4.307361198977044836e+00,2.429470755998225595e+00,5.624663133238164470e+00
2.290210891642494584e+00,2.857205290137145415e+00,4.907184094951274389e+00,3.399531021780932694e+00,3.516563416415710464e+00,5.200569276156956633e+00
2.924814266922999284e+00,4.262899311054680673e+00,5.693144625909169143e+00,6.257018637616722501e+00,8.098721330092958581e+00,6.426866925102628691e+00
2.289633576778360879e+00,1.651336641860214671e+00,4.863720422252987063e+00,3.867511393300834044e+00,4.099079252927590566e+00,6.644312072081762999e+00
6.038940650144251077e-01,1.756261819126980761e+00,3.899003872111725943e+00,5.739236505280334910e+00,5.064880649010633284e+00,4.787448260311804482e+00
5.860283274612325677e-01,2.779936546724343760e+00,4.715229648748252345e+00,1.293476791810595827e+00,1.419835317237182037e+00,3.848930990438594879e+00
2.930208194434345881e+00,2.001134493953958149e+00,3.434089829982712061e+00,1.890465851900992256e+00,2.951604219029453802e+00,3.104085518052378312e+00
4.780172001037533036e+00,2.494759493002872475e+00,4.976815286548264439e+00,4.441600460509642190e+00,3.069840309609754847e+00,2.326262062581707646e+00
3.681612214542591133e+00,4.533408315814824618e+00,3.439912645682952963e+00,7.835923214550209792e+00,3.787689248611736836e+00,4.714953166760571079e+00
2.365056620876822890e+00,4.792966342578159455e+00,4.019802454558543126e+00,4.264468088549434377e+00,6.017336832475432828e-01,4.025239341279393201e+00
3.136817442044579352e+00,4.581284899704644253e+00,6.051057863428757067e+00,5.205800873163632048e+00,2.752058965939145452e+00,3.278021020811558550e+00
2.484636192603146387e+00,1.623958489663825722e+00,6.141052306238901082e+00,3.411318279809115506e+00,2.697602458242289281e+00,3.307490256541585794e+00
1.037842820414011547e+00,2.304503595661559157e+00,5.143613043974749388e+00,2.882832748974887949e+00,3.151118970299185751e+00,4.082649277555640666e+00
1.660664833437729193e+00,5.171875481628486426e+00,4.272083378413572774e+00,4.492538004116691575e+00,2.296806709495527343e+00,3.971903240009546643e+00
3.370778921083516178e+00,2.581152190511491806e+00,5.690161474902718730e+00,2.882307406575232100e+00,9.793697708655813017e-01,4.295087535315712302e+00
2.818865995367572985e+00,2.915572757621141875e+00,4.567146355834823979e+00,4.328033213328284390e+00,3.780459251875770477e+00,3.051815404589019565e+00
2.605298133701414276e+00,4.663012558762298809e+00,3.625566725764048481e+00,7.657556837632212066e+00,4.993589158932471683e+00,3.945756612905443994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651456964118016568e+00,3.087235050033686701e+00,7.023789087878004267e+00,5.072978365926745781e+00,4.699015478766609633e+00,3.830193317605126602e+00
2.442226382121129191e+00,2.759938949557696919e+00,2.871621468919597131e+00,3.511070813097305177e+00,3.618418224522056637e+00,4.457855061508285921e+00
1.977617066735008811e+00,2.666980961416844487e+00,4.347842209482069897e+00,4.228725470012972387e+00,3.841048882234925355e+00,3.436376004210754065e+00
1.479736043530241130e+00,1.754107883076679419e+00,3.987376091307859305e+00,3.556900417930454417e+00,1.452631672131434737e+00,1.339130389823693701e+00
9.231392127092288291e-01,1.432174398102561419e+00,5.499967343333225678e+00,3.595401852148544908e+00,2.522485483449060872e+00,2.699041005993122688e+00
2.512883317014664719e+00,3.791118664795773086e+00,5.505392475462836721e+00,2.522340130833101490e+00,4.470859868608255461e+00,4.231585142484771467e+00
3.979122969283521272e+00,3.945697727076573180e+00,5.573320102371395635e+00,5.850271181084638172e+00,7.810652786018166260e+00,3.668599965540606966e+00
5.019163611568159489e+00,4.473226866516275990e+00,4.142042267420018575e-01,7.379499998811721362e+00,5.505777591640780955e+00,2.835641287303008351e+00
1.636824234556857771e+00,8.485045957157888452e-01,1.367899220592567744e+00,5.845388313550779813e+00,4.677768919729157204e+00,4.634658351966151280e+00
5.341682133777889696e-01,2.704664710732504140e+00,4.972768188088936725e+00,3.467369899186938387e+00,2.791435177597568540e+00,4.384722403467753438e+00
2.495763789290079693e-01,2.511706342543388093e+00,5.661914356182415453e+00,2.485507756689783854e+00,2.644044134342095731e+00,4.653728080979524506e+00
2.126558423571274226e-01,1.051153389172907682e+00,5.780383304890557739e+00,1.995326362737579906e+00,4.855162527730263022e+00,5.535820845635840648e+00
1.752460861972862105e+00,3.581914615119760281e+00,5.063360457195832609e+00,5.076205104016083602e+00,4.385904961934390833e+00,3.572416426613871820e+00
2.815101786118527905e-01,3.065034081313819936e+00,5.392346688725571546e+00,4.363680554139472534e+00,3.668679461841181766e+00,4.880540177822698666e+00
2.677233809337169035e+00,4.933234462236876006e+00,5.371446460854572003e+00,5.363949636334494286e+00,3.444346071757332428e+00,4.016338757128964154e+00
2.568469026428822133e+00,3.220365219339058171e+00,6.014936066002309900e+00,4.335411010528613218e+00,3.612068407235889289e+00,6.097300329287291376e+00
1.745789634781208965e+00,1.977578327943417147e+00,6.735776049314765146e+00,3.777301627247729776e+00,4.593253170401586871e+00,4.514382879963068085e+00
2.337177167220466867e+00,3.740078720529263823e+00,3.577864457919728292e+00,2.615429575056662959e+00,5.309968209074373391e+00,3.601606578408224735e+00
1.568092867408391378e+00,1.024101881998738639e+00,1.127391693337953971e+00,2.719307872617281685e+00,5.163407393468897766e+00,2.216255663826149913e+00
3.127869179245833298e+00,4.201863071940838523e+00,3.994699865653931425e+00,2.924374736740065650e+00,3.446233855714053718e+00,2.994650384149589062e+00
6.504647160294498853e-01,3.422625608349058268e+00,4.694580842833381951e+00,4.851384997543700450e+00,4.408155923753209748e+00,4.141166586259420690e+00
1.579697449610747206e+00,4.239330966721784222e+00,5.384041791360886009e+00,6.072118752954697385e+00,4.616315823461476953e+00,3.519160539769492058e+00
3.025729184181594089e+00,4.631021941838834977e+00,6.471778614018655063e+00,3.316861698742125775e+00,2.278303501123023711e+00,3.944531734568833770e+00
3.007780986031728165e+00,3.298167222030512491e-01,3.337991977263203847e+00,1.059505100924140741e+00,1.154227735352016282e+00,2.224589721714330004e+00
3.403762325012379630e+00,1.971808157426228503e+00,5.019646693718283537e+00,3.915836860119267904e+00,3.954955071757759288e+00,1.467835705217633624e+00
4.808044285503381587e+00,2.673833793365741229e+00,3.884384452850018654e+00,4.712897190710662265e+00,5.163334029662035363e+00,2.508129957846539249e+00
3.894075414635164378e+00,4.128075826782966473e+00,2.050104391073707344e+00,7.103721824639414706e+00,4.522153737262545548e+00,2.218304319876525987e+00
4.064539850151621891e+00,5.220489373012992651e+00,5.207449061477163355e+00,5.196897452980378418e+00,2.924487710214207947e+00,4.945181459560826553e+00
3.740601463793053583e+00,2.331318731450052972e+00,5.711404174064888650e+00,5.331458550224657422e+00,1.914709191310467684e+00,6.021725865324295768e+00
