VR1,VR2,VR3,VR4,VR5,VR6
1.031282199286817303e+00,1.806963553806780531e+00,5.902335724445961773e+00,4.181234682968206329e+00,3.163964426876794800e+00,3.473829528776680053e+00
3.141359353309666425e+00,2.522787195276708694e+00,6.768881160567222999e+00,3.939149903754498361e+00,5.031723222692495945e+00,4.885854088377386439e+00
1.621985986966881788e+00,3.020934162203217088e+00,5.947562317892230332e+00,3.681177428998357204e+00,2.339430056185439977e+00,5.715593015258489729e+00
4.747551900007595194e+00,4.441658349279329343e+00,6.292677297805725267e+00,2.709451442845256519e+00,3.419501043319105982e+00,5.625710043340253819e+00
1.447226327692487269e+00,1.210304224486000724e+00,3.732153550399081698e+00,4.065186864782131870e+00,3.929207524317217093e+00,4.136098473850342572e+00
1.998432810799340098e+00,3.659086698762494816e+00,3.951540752592960892e+00,5.006121955052595496e+00,3.625029381587494992e+00,4.696783710239814447e+00
5.860857588733718870e-01,3.834339332337450834e+00,4.881158933681905232e+00,5.443765133301935677e+00,5.660374944982633494e+00,6.100820897546007870e+00
2.736879683594499291e+00,2.053310291115098885e+00,4.449664211021782556e+00,4.907514100329885665e+00,5.446447624750112126e+00,4.831296410701387600e+00
2.579227678365709764e+00,3.304037847860201715e+00,3.837613093114735641e+00,6.049372176078030350e+00,4.955760270986885985e+00,4.029836524694752953e+00
2.105936316054798585e+00,2.323494356424870677e+00,3.469961160230885078e+00,4.994089395432115275e+00,5.390446593548788634e+00,3.168763718731963053e+00
2.889695491108253300e+00,2.678782459839839980e+00,3.494183059623642951e+00,2.495795613280263670e+00,4.998044605638330751e+00,3.025550991829219605e+00
1.844329722652505943e+00,1.108034740177756161e+00,5.612874965348167322e+00,4.408357305505508528e+00,3.428389696582142321e+00,4.413450704410930570e+00
1.950757882095943030e+00,1.293874336340472109e+00,3.760180544713403794e+00,4.991902236204841969e+00,4.756098904013247974e+00,4.551226617764958959e+00
3.348291609666587565e+00,1.549281926982521096e+00,2.301288964603820819e+00,2.632143977483964115e+00,4.530510861899365693e+00,3.471995117640640949e+00
1.767085273238886867e+00,4.309874272562701947e+00,3.927058044465813857e+00,3.682804574785034646e+00,2.217329070624042942e+00,1.722178685211838811e+00
4.605103913315351960e+00,5.640276992427109448e+00,7.462469180699404347e+00,6.115159733440215462e+00,2.493629333122584946e+00,3.450139889195684706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288463468445443461e+00,4.801917076735455758e+00,5.522036594360113071e+00,3.940206197209302097e+00,5.172891364991171415e+00,3.984350847810111951e+00
1.375647599176543778e-02,3.858691742947439440e+00,5.399920167905793100e+00,4.111308947661352242e+00,3.473729983753609751e+00,2.362895728343550772e+00
2.159685162513596879e+00,2.710076362603991651e+00,4.615324489832726584e+00,3.530150917077069295e+00,3.502016237327852277e+00,1.815898353160070311e+00
3.601238279502742667e+00,3.891145019067011379e+00,6.967618036295131212e+00,4.777952857129433184e+00,5.357116411304170711e+00,2.871831014630877199e+00
3.278153819275417380e+00,5.265776642079751824e+00,6.619893972704238294e+00,2.483205243331073397e+00,2.008489794697839503e+00,2.010009121477222216e+00
4.619208486430678384e+00,4.369837302039044857e+00,8.065045972323101608e+00,3.425300461425927701e+00,2.156162510901914242e+00,5.668585077935499150e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.016981921861895621e+00,2.528664422820638968e+00,6.182890890009870688e+00,3.125325285765898631e+00,2.783115702401981473e-01,4.167481511926367510e+00
2.079818517717277437e+00,3.199632100866025120e+00,5.933633633422249254e+00,4.985233090116810040e+00,3.161737409736585569e+00,4.795872692665254178e+00
3.097193256543188777e+00,3.055595990914794946e+00,4.287569271832506246e+00,4.505133997050316808e+00,3.169992190403161825e+00,4.504864789039977779e+00
2.927173597983722786e+00,3.669394628234246003e+00,6.149999895281785811e+00,4.926972431250192130e+00,3.608873690054923866e+00,4.225572031021680885e+00
3.531613352385005733e-01,3.768217220465467143e+00,5.751907809625921075e+00,6.313056265303558234e+00,5.406013877902815068e+00,4.045435880784086891e+00
2.334670148924532285e+00,1.516674291367232863e+00,3.846131379092706748e+00,3.526378131662661453e+00,5.470393160129626509e+00,2.002390434357816051e+00
2.553134955596217281e+00,4.976665666810426103e+00,6.718269194421745638e+00,6.359173769764971063e+00,5.715590382127826885e+00,4.035700298155832755e+00
9.325040218725728636e-01,4.242497720473478395e+00,6.635424711373138607e+00,4.867978717680943035e+00,3.370518616652745436e+00,4.027198374040547257e+00
2.937311834916664033e+00,3.621652866392894410e+00,2.957341635000577895e+00,2.785717075407195154e+00,2.545054236579888496e+00,3.738403921152855247e+00
2.868798222317427093e+00,4.109492065839369879e+00,3.685363977349992215e+00,2.609290166277757894e+00,6.081653407233789110e-01,1.342025544398340209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737451241135367752e+00,3.364929722369591314e+00,4.712738181758763467e+00,1.242921651743200684e+00,6.977136926685529872e-01,2.374457339426148117e+00
2.113828537242158134e+00,3.080460779576275065e+00,5.967867016652155243e+00,3.778929781414707811e+00,1.539120496768272783e+00,3.000508732215488195e+00
3.247251518084966371e+00,4.287703734116836252e+00,5.582024530650821603e+00,3.155565645426093635e+00,1.295961414222825736e+00,3.198440313574781424e+00
2.731344203382684466e+00,3.548966324573622266e+00,4.722396765854948164e+00,4.540306199673322496e+00,1.600279793734884271e+00,3.370493003226239459e+00
2.920859302946237968e+00,4.395641876620414834e+00,6.354580937261558482e+00,5.319547888288715498e+00,3.004447941196062732e+00,5.480452975329733079e+00
2.536827367007005396e+00,3.864928093685133348e+00,6.900650205212967236e+00,4.985931023628382697e+00,2.718062942854185593e+00,4.305710985651050038e+00
2.507164464178336161e+00,2.887777214111304946e+00,6.117156542366323890e+00,4.485263978651911287e+00,5.661050305110268965e-01,4.204377700132068796e+00
3.395677636462726579e+00,3.091664144061314179e+00,5.184384746007175693e+00,2.995482875673072698e+00,2.979986734196875098e+00,7.768883473678353191e+00
1.362216890021954008e+00,4.118537519938936242e+00,6.405546451029957566e+00,6.553535700505639383e+00,3.360389807232269987e+00,7.070716652894121879e+00
1.370379721729221290e+00,2.579303865614754443e+00,4.583818426838066173e+00,6.006773608240569828e+00,5.164493443141599194e+00,5.826685484422462480e+00
2.540096579024591072e+00,4.497137978874825137e+00,6.026575345961814101e+00,5.669312936440739747e+00,4.598102162892388378e+00,4.164534855202400188e+00
