VR1,VR2,VR3,VR4,VR5,VR6
2.987615974319628442e+00,4.774245115428065844e+00,5.416200701378403259e+00,5.599456377539206997e+00,4.611673007581781114e+00,4.478383411831789118e+00
4.761206298006127824e+00,6.354919158142616098e+00,4.896106146828128836e+00,1.992675836097251185e+00,2.732221553275905102e+00,3.422846843572947773e+00
4.754661827089467607e+00,6.981820741995775847e+00,7.415643511268729782e+00,2.549386774406241507e+00,2.119773437734925992e+00,1.820596821264351739e+00
3.940775125511775556e+00,6.870190290495113317e+00,9.105961483058145234e+00,3.926775220036928360e+00,3.832298166805200967e+00,5.896358295002639416e+00
3.846059895545995033e+00,5.931641547762810163e+00,5.763584195315182512e+00,1.047818304373663523e+00,2.893488728311610636e+00,5.367716725830301350e+00
5.325506179138809415e+00,5.952075636639081679e+00,6.268435794779108505e+00,2.593906892441939505e+00,2.418027369157544015e+00,4.955245507283027706e+00
4.367220821440493950e+00,5.141640834572001495e+00,5.194246022401262763e+00,2.431393098392109486e+00,1.279040608533996703e+00,4.370486976859878858e+00
2.876451603300799853e+00,3.883677466072835038e+00,5.007109858141853387e+00,2.246971791759547532e+00,2.747535105588757354e+00,2.839594439602513454e+00
4.652233995590398408e+00,6.012253607015567880e+00,6.138532558508202897e+00,2.559955665775212719e+00,1.400511040995297662e+00,4.469462946594592978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.417792323703962687e+00,1.040066848652628195e+01,6.481857992999519702e+00,1.948795901460925073e+00,2.180353670297518143e+00,3.392771705491822942e+00
5.418803011681189830e+00,7.260007934177886924e+00,5.145999109709817887e+00,6.032032363594712621e-01,2.056634242631415255e+00,5.573208809940671138e+00
2.768509485130510317e+00,6.862241717124172524e+00,7.152743119837326802e+00,2.757157364889019302e+00,3.895719365821962210e+00,3.729082095415344522e+00
