VR1,VR2,VR3,VR4,VR5,VR6
3.178921856246769373e+00,3.075915506993492254e+00,5.712601377833459892e+00,5.073650460558144282e+00,5.064993676269617495e+00,4.006472660787527396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776568887375438166e+00,2.902457250520530607e+00,7.105046441368333632e+00,1.497940840290040043e+00,6.879126029714490720e-01,2.075380431440951412e+00
3.384320243415060769e+00,3.724173995639447732e+00,4.912176633123896963e+00,2.703303622980871346e+00,1.458034871712542424e+00,2.586458300563700075e+00
4.253573366200619432e+00,4.437448485456686242e+00,3.599973561861907978e+00,4.239708710044218343e+00,4.597972426714913574e+00,4.861169504179423839e+00
3.403100057896234265e+00,4.200847465098494382e+00,5.465586985573957612e+00,4.594243974945532827e+00,3.404006714528045485e+00,3.977974117851489133e+00
2.623611909947254350e+00,2.639002310761599190e+00,5.396424119976159339e+00,6.136653252235555911e+00,4.850609166732553490e+00,6.009659314348501091e+00
5.444322883356758069e-01,2.025385526399287706e+00,7.164938491607038884e+00,4.913209582408663678e+00,5.525551174169308410e+00,6.962525943155192465e+00
1.688917594101178032e+00,2.176325184331115548e+00,5.959584140517305784e+00,2.919182797656539208e+00,4.242494723581780036e+00,3.735475219918543477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.034378666697459259e+00,3.077679759777466550e+00,6.295797699745854459e+00,2.899874131603227934e+00,4.177848570762789038e+00,5.048984263797131611e+00
4.121885549445506669e+00,2.359201136885379579e+00,7.649112347194134465e+00,4.418528948039445403e+00,2.589718050715343445e+00,2.662798098811306247e+00
3.188918878617919006e+00,2.320855041785134354e+00,5.181995674830723431e+00,3.525510533319253348e+00,2.829269862488682286e+00,4.653881755965072919e+00
3.075011344350795817e+00,2.389523493415418365e+00,5.360466391200629843e+00,2.626947060991632110e+00,2.675771426820211296e+00,3.935024884100752907e+00
4.272408395009041016e+00,1.114143060949144282e+00,5.552621178241814448e+00,3.665483876521026474e+00,4.541215780670545321e+00,2.949998180726753461e+00
3.918667365429775895e+00,1.834280468826797961e+00,5.192944142558042486e+00,3.284663812808698236e+00,1.470708049043561338e+00,4.204702921299164231e+00
4.458246318712903999e+00,1.637546888224753028e+00,5.301217170717262839e+00,4.763222133093366395e+00,5.244741594956638053e+00,6.792500812403584831e+00
