VR1,VR2,VR3,VR4,VR5,VR6
1.042970821236016699e+00,1.519044069625930193e+00,4.557883722540506000e+00,3.685411547814839928e+00,3.978456841926198528e+00,4.217230676481237062e+00
1.021955460236696478e+00,1.249970110022914138e+00,2.762061932889184668e+00,2.439515273529194062e+00,4.466253919075168000e+00,4.143663793518990168e+00
7.792711558522780191e-01,2.674922965040221978e+00,7.782989920390438243e+00,4.200730175394531862e+00,4.746681984835342760e+00,5.981101157092775900e+00
4.725942310181721062e-01,2.409646573738888353e+00,4.200593744794080209e+00,3.029273144423400232e+00,4.034131397796625329e+00,4.882471549112855413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372556639569316950e+00,2.328979435428591316e+00,3.886674643453700284e+00,3.569486371702514038e+00,1.527327613172294152e+00,7.228458619781190642e-01
3.833383131126702814e+00,4.068792301861076766e+00,6.465406270055931159e+00,6.079512841239052889e+00,2.828433452224645261e+00,2.732304687174416102e+00
2.609754448155188644e+00,3.321558635219731048e+00,4.683960755120881281e+00,3.579119284605095874e+00,3.567045413486651828e+00,4.000520648708142168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707398934062642759e-01,2.674618991486095165e+00,2.746444884192551950e+00,3.214969012980038787e+00,1.852275995064017744e+00,3.291061697833176147e+00
2.391325436535690407e+00,2.911261048632934223e+00,6.097137856391326771e+00,3.765434312552979002e+00,3.743092552776432491e+00,3.786969418146604482e+00
4.352523750825250115e-01,2.645089574705333124e+00,4.617005790101346818e+00,2.705806761747017841e+00,4.211435553580393787e+00,4.956021589731616217e+00
1.689099995580981783e+00,2.187608678176456323e+00,7.096787109261315507e+00,2.885263160448141573e+00,5.265699196937394078e+00,6.826638429374909833e+00
2.553239652005854676e+00,4.274985833475775543e+00,6.276583398220346055e+00,4.186175517239827393e+00,4.671193305043546573e+00,8.638471656616539818e+00
4.895778159056153100e+00,4.408915462669943608e+00,5.880973016974692769e+00,4.815171337821444020e+00,4.187562859981317054e+00,7.707119209631079215e+00
4.853044955350430456e+00,3.720318241749338561e+00,8.169003146388449821e+00,4.770715362602935272e+00,5.261833627876163710e+00,7.952497762562201089e+00
3.668034572736576404e+00,3.495377800090356590e+00,5.513266029195445839e+00,5.028273483880074224e+00,6.332813340427106752e+00,7.748087029659289193e+00
4.548033966349311896e+00,4.280904623243553253e+00,4.953516728380177092e+00,3.276891182240498690e+00,3.888840495235122319e+00,5.801948790159626057e+00
2.414744058817874794e+00,2.484181221344809121e+00,3.563639137286600533e+00,4.989401833019853072e+00,2.352423467328955464e+00,3.239904636338817312e+00
2.853325512125500119e+00,2.430587408060211896e+00,2.948862788105235833e+00,2.110191890450601626e+00,2.265810444982183647e+00,4.042229282058255713e+00
2.664211628766009365e+00,2.254282659733782168e+00,6.259534536319646847e+00,4.838411202128222399e+00,3.313182808092186349e+00,6.060860036822882435e+00
2.705678821690392866e+00,1.059705067928330191e+00,6.358414957079940422e+00,3.244262430068785896e+00,1.879694537699719170e+00,5.595634206766725072e+00
3.175998241645149101e+00,3.622798983307159659e+00,7.692777802367404050e+00,8.177373645961889537e+00,5.758344498096736430e+00,5.601772987335346343e+00
3.454359144965353678e+00,1.783903787204889291e+00,6.530597140680866275e+00,4.655574580764580084e+00,4.438230817292390107e+00,6.368725437483933050e+00
2.168973643230243109e+00,4.946888619505901197e+00,8.097194159370218358e+00,5.245225801953137257e+00,3.816039305877654275e+00,7.086055435599590169e+00
3.438185446332330031e+00,5.813982504741454171e+00,6.681053772167900640e+00,4.961807884796381352e+00,3.961192721148638629e+00,5.676146351234125476e+00
1.842478783170772072e+00,3.447523945979732218e+00,4.656605010798469557e+00,3.461527063245728453e+00,4.647276432438551375e+00,8.005746758855345035e+00
8.021681902698460931e-01,1.506970817690965081e+00,1.926953001984031744e+00,2.497182040024274130e+00,2.943402381042991678e+00,5.618739403032155799e+00
1.036307315797097672e+00,3.403648136595498475e+00,5.166539462402865546e+00,3.361089584444247880e+00,2.783182751181906056e+00,3.716163557157737607e+00
5.351120743827062487e-01,3.606611046998534853e+00,7.487432549934979420e+00,5.849386840899473583e+00,4.518352032751832503e+00,4.099952470699093077e+00
1.862955652817759322e-01,2.398576439401874705e+00,4.799634778065719587e+00,3.878368811937640714e+00,3.552629334430234653e+00,4.731449130275675152e+00
8.227066477767779329e-01,1.518354269870458628e+00,4.798674797503252876e-01,9.781736204899731391e-01,1.804574034619771838e+00,1.201411161854477605e+00
1.708655767789123425e+00,1.083033599968139971e+00,4.426286094970330431e+00,2.716559227599875115e+00,3.099363573908917147e+00,4.302853119367559209e+00
2.096880761851750208e+00,5.185441444372944630e-01,3.607316979058317497e+00,1.580840285117895316e+00,1.834807137151306833e+00,2.533601490573117676e+00
2.755600526517084869e+00,2.609092617240182044e+00,1.892697076960559777e+00,1.606311954207703785e+00,8.825546529888184111e-02,1.839451039829905099e+00
8.637239767066573481e-01,1.351352125192610831e+00,3.252873732449989674e+00,4.276798501780367801e+00,3.085288522184376880e+00,2.065801129927439028e+00
1.335960309041135385e+00,2.624499321430781240e+00,3.138973078201606537e+00,2.173693493399035503e+00,6.994489249987747570e-01,1.783318264021573896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.437805012205606303e-01,3.225750223159052688e+00,4.874426864134249193e+00,3.140282491837814494e+00,4.112722439929155982e+00,3.261700561525362030e+00
1.883570053584894044e+00,2.512098546992143522e+00,5.046811076980993072e+00,3.803209188558457132e+00,2.885448939679597924e+00,5.035722768245683767e+00
1.325121672234401693e+00,2.772787572768501185e+00,2.357651195281945888e+00,5.234055975111827408e+00,2.513291391253364537e+00,3.579530212897438890e+00
2.679438189963065930e+00,2.770959592222040246e+00,3.196304110889219174e+00,5.297444599768048157e+00,2.072466791729475677e+00,3.735597686732861078e+00
2.078765971280114311e+00,3.060408513516232887e+00,8.489990365362634961e+00,6.611263581152084789e+00,3.977139521739845307e+00,5.449564274538191810e+00
2.457157954437328318e+00,4.511375295110403805e+00,5.832904759233032976e+00,5.017344249853876725e+00,6.529080139731140875e+00,6.124663856442795762e+00
1.113292120165882526e+00,2.574671584000864932e+00,3.294293726837226544e+00,2.334244221710596978e+00,4.613370253128142195e+00,6.007937305328888478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076970249801587620e+00,2.376652548771731599e+00,4.791052747101090858e+00,3.431931870454909550e+00,2.893051081990227313e+00,6.234683368354751565e+00
1.615181516581738252e+00,1.591816458709795601e+00,4.398976836264715473e+00,2.976556783475867274e+00,3.870502259320477201e+00,4.963732443721318610e+00
2.530971851270228168e+00,2.899953802902579092e+00,3.934410529880942420e+00,3.717300151833099697e+00,1.535053830264620833e+00,3.106609309221475712e+00
3.846241087468191822e+00,1.668094935646433186e+00,5.364329477227452792e+00,3.829941099429752249e+00,7.610141060796298262e-01,1.763990534671413535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.643892062824211742e+00,6.353766134443887381e+00,7.065280501872426733e+00,7.292102364087087452e+00,3.016959652804330982e+00,2.351528068540958749e+00
3.240625087102772639e+00,4.296635767806227690e+00,6.187139662550542596e+00,5.488627068404643872e+00,2.697886232465564582e+00,3.641829821454391158e+00
3.915712885300024038e+00,3.415932270091184719e+00,4.944434128386109961e+00,2.903273694246356396e+00,1.716158977546646591e+00,3.307281231533449439e+00
2.927511619408313948e+00,2.911624545224833938e+00,3.266089769079107974e+00,3.251551112472312433e+00,2.546842683244202821e+00,3.643598687193312813e+00
3.207444244384475951e+00,5.064644780663774881e+00,7.534214098409427685e+00,6.740664007605666974e+00,4.426365338933226035e+00,6.471656699358554476e+00
3.718731613508117206e+00,6.155835028279209808e+00,1.024912668333465859e+01,6.908914167261535511e+00,3.545158779497329604e+00,6.363299623898512891e+00
3.804705606327822842e+00,5.762526471470001965e+00,5.426687712550753773e+00,3.379119144375552164e+00,3.350788187525318484e+00,4.839634591666345464e+00
3.932062031849518746e+00,3.775474088906111803e+00,3.595466170536980144e+00,3.806098365123188110e+00,2.586172650058726319e+00,3.937198365224445773e+00
4.324599080788943617e+00,2.765784652994732085e+00,7.433950094079047055e+00,5.431412108207171130e+00,2.019128689692897716e+00,5.645867986897349589e+00
3.202574353310286170e+00,5.493283980510637932e+00,5.855447508632826370e+00,5.604351455081386213e+00,3.107042040191032584e+00,3.708839371671622587e+00
2.007809934922857309e+00,4.135470950295085935e+00,6.460262960358681639e+00,6.267568207463866337e+00,4.068559291581525628e+00,3.546446216461369261e+00
4.459511760144735604e+00,4.605632766873065442e+00,5.148853382693237002e+00,5.624885911841478681e+00,4.691373475914328850e+00,3.270520834513643393e+00
4.785724541027978951e+00,2.699497947910759255e+00,6.793753730421014936e+00,6.035400502247126653e+00,1.138227896662658445e+00,2.962888109728931685e+00
2.862836480341335754e+00,7.944819453093470152e-01,2.181400055291881301e+00,2.482094686046589338e+00,1.375798063782082803e+00,2.229380060262817764e+00
4.129231032488522857e+00,2.553212675155714706e+00,5.616507377894211395e+00,5.245040587018093170e+00,4.669551430601614150e+00,4.062486883899802947e+00
2.804904084288201815e+00,3.606181926881858679e+00,3.912613318751684943e+00,4.188436811071136745e+00,5.267378522243366668e+00,3.906699003545883286e+00
4.019225289372913679e+00,4.043048524092499818e+00,7.248181279375359942e+00,6.176983416160775064e+00,4.398436324342590353e+00,6.843727792860640591e+00
5.004470664534848012e+00,5.122444726632334522e+00,7.526549771590007154e+00,5.847998548716631717e+00,4.597345699240227290e+00,6.676710248983866336e+00
5.015899170095430293e+00,5.189070781818299061e+00,6.961945764360480737e+00,6.678167216180124655e+00,4.992376128611963892e+00,5.947923418939701889e+00
3.052451190233401501e+00,3.598281755902279944e+00,4.901057124710910706e+00,3.218390427063890336e+00,4.114590577502358570e+00,4.935872378685397521e+00
3.298982853880323418e+00,1.561993902088454123e+00,2.786777754874221635e+00,1.859593322819697470e+00,1.800456858258238535e+00,2.557863750849154627e+00
