VR1,VR2,VR3,VR4,VR5,VR6
6.714537004610567905e-01,2.328946438962815613e-01,2.153268581754428812e+00,1.585881429546656562e+00,2.119731085161919104e+00,4.758790667046049805e+00
5.027736795033549200e+00,6.028665981326515322e+00,5.117402346541362945e+00,5.035542649798978587e+00,4.679055244927283752e+00,4.631257402838294901e+00
4.135935095023985042e+00,3.037736677266125618e+00,4.968316731608369174e+00,3.828616093017417565e+00,3.014894092430436601e+00,4.214769250075135254e+00
3.497354438426251377e+00,1.774180647791316234e+00,3.892737148597531061e+00,2.337309280774817921e+00,4.941802521952634919e+00,5.707722809759571803e+00
3.682747996701777105e+00,3.623094729674613212e+00,6.560706241652928483e+00,5.903582151140110312e+00,4.081934511857430614e+00,5.053712870341269259e+00
2.985725552136386796e-01,1.044328988390611279e+00,5.386337189672146586e+00,4.221006424058999507e+00,1.169237371503553558e+00,3.719609467047010121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883765482551862824e+00,3.443518112415397958e+00,5.361961259275958014e+00,5.292218737419984720e+00,3.200881186643969922e+00,1.869182989410245188e+00
4.721010449426724875e+00,4.678280013080952315e+00,4.769256989548544823e+00,3.025106725585514411e+00,4.419874142509243597e+00,4.940057633639041157e+00
6.181896563809901934e+00,7.131659026072346919e+00,4.308265909127015902e+00,4.339990736815260597e+00,3.918417850461016094e+00,4.562087839935257350e+00
6.702423962473417873e+00,5.676657510869192791e+00,4.303398908607264595e+00,2.682862112483348938e+00,3.470723815974410709e+00,3.186357481021896643e+00
5.889685316297365247e+00,6.146338476147558794e+00,4.910312061312054333e+00,5.106415423056342995e+00,4.346049498728669747e+00,5.994673981740607616e+00
5.217899222106096246e+00,5.581183570440536812e+00,5.587518044124807126e+00,5.051973107116916495e+00,3.209565354320147890e+00,3.518411190786381315e+00
5.428968275750139405e+00,6.953678279332066836e+00,6.635318902768865712e+00,3.851244783087224732e+00,3.283119608706768222e+00,3.477421843805168944e+00
5.698006974095791932e+00,6.692861568379014692e+00,7.176935841878071543e+00,6.455865240102905744e+00,4.329833177807612898e+00,4.332889665466520768e+00
3.430144561368885903e+00,2.292735840993022745e+00,5.499624284183798117e+00,1.744970580540285532e+00,2.218883203140152638e+00,5.869241124942911725e+00
2.612937815914296191e+00,4.663739675808026952e+00,5.160960616593706085e+00,3.394263299548789359e+00,2.748654152032335318e+00,3.769852093077314947e+00
3.601017276087769226e+00,6.494895203455286037e+00,7.638396267479858004e+00,6.599178167319500687e+00,3.926283300869944259e+00,2.099942357036333362e+00
1.270356072656034119e+00,2.031150472732183854e+00,6.377607498921161522e+00,3.516995365121610373e+00,1.547111369706634765e+00,4.470826848825968369e+00
4.434925370848572967e+00,5.913033295580046200e+00,7.017113911081803934e+00,5.488360741470080129e+00,2.027804584480862538e+00,4.775963430774154972e+00
2.815689842908079665e+00,2.700070613341538639e+00,9.230593999220932488e+00,5.557014583762503790e+00,2.903424782345688016e+00,4.968333107058123588e+00
3.993995830664149871e+00,3.452040798641203612e+00,6.335222574137360674e+00,1.996230574809767955e+00,6.629428204146132764e-01,4.848628732291349941e+00
5.216892595288056711e+00,5.930346133050818480e+00,5.559741644264639682e+00,3.664475603140953552e+00,1.517846309778259517e+00,3.598919134222747118e+00
4.265092882680621145e+00,6.261349296638369921e+00,3.548615049132711086e+00,2.796253334135208490e+00,3.294693172794793234e+00,4.740357854035393004e+00
3.347564226284305722e+00,4.844325527725575675e+00,5.888458962809220765e+00,5.777613427397263024e+00,4.323405871088070285e+00,4.560616730940491692e+00
2.628254874756482451e+00,2.869291191526663010e+00,5.936934100382210922e+00,1.895665888280800626e+00,8.565893337148322573e-02,2.866072682456275889e+00
3.968255261292903846e+00,6.921404922542985005e+00,7.029667510063578817e+00,3.404717561329153597e+00,8.768399513069553564e-01,2.806749628958217890e+00
4.939079649141707051e+00,8.647959786845028418e+00,6.564426067883749383e+00,2.966411961502151584e+00,1.663402753817443847e+00,3.087635605044837472e+00
3.002224786838278980e+00,6.914191211562229711e+00,6.034470657430258456e+00,3.812091856486736319e+00,1.762668218638197004e+00,3.604251065382167329e+00
2.468114360165831744e+00,5.208055905620414094e+00,4.291854600324995772e+00,4.429802553968435141e+00,3.142490255117990738e+00,4.312128501290772853e+00
3.083893579064455270e+00,4.920550094718602274e+00,5.189225467582992302e+00,4.590179632917704922e+00,3.856631395373675275e+00,2.941335328439503627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585889649071040575e+00,3.234333609025431766e+00,4.590196997911212051e+00,2.829346989615681540e+00,1.644495941216014057e+00,7.002893933189415776e-01
3.110468791595344396e+00,6.480221902170910653e+00,6.870264913624712477e+00,2.683285855229811112e+00,1.287281656853010325e+00,1.794182480595537754e+00
3.199209338678767001e+00,7.778877384166845488e+00,7.133599028286336186e+00,5.222864922713489122e+00,1.483356842797565189e+00,3.358078281430315837e+00
3.851655805823685164e+00,6.460667548584693165e+00,6.192663581442248599e+00,4.048652184590567416e+00,2.769093104834055019e+00,2.991781975932552573e+00
3.760495500773462396e+00,5.789888058143350946e+00,5.339069849673746759e+00,5.243148423959620885e+00,3.251959370463933574e+00,4.608928521888457475e+00
2.274372001854556125e+00,3.485858810091930327e+00,5.111057598260289048e+00,4.983250841136806386e+00,4.160323652331996414e+00,3.820780734308876880e+00
2.299153899092225561e+00,2.662037269841672771e+00,6.868793912927852574e+00,3.276275120761533266e+00,1.068287993906350319e+00,1.528278505899493211e+00
4.517320401504066218e+00,4.162317640704305433e+00,6.887936215330334733e+00,4.810091369203745693e+00,2.069033783076443811e-01,3.404242363033501917e+00
3.055974235919775683e+00,4.628801176744102186e+00,9.066003059267298880e+00,5.645695299805669976e+00,5.918841534325993692e-01,2.391844716342959920e+00
7.603890434917865981e-01,3.990836536823703984e+00,7.373405596671394946e+00,4.584248149054385379e+00,2.186214948949566583e+00,3.950931303707136077e+00
1.312025642291425598e-02,2.443710800985047449e+00,7.354911292937956091e+00,3.507737948315593268e+00,2.639161983549913604e+00,3.162982218748325636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120714504581004523e+00,6.842398284191339997e+00,9.351201571063372242e+00,5.516917035173188211e+00,1.778157118334495301e+00,3.370955761465675771e+00
2.461850666183523106e+00,5.300959561256862074e+00,6.080931333373486680e+00,2.271186479766589272e+00,4.860583243035740963e-01,6.961341986563924777e+00
3.208633576247343466e+00,4.719438293552240538e+00,4.424713501560603390e+00,4.247924059621993820e+00,2.797767361449053691e+00,4.755621398116625542e+00
2.375378541930723841e+00,4.709328517957684923e+00,6.632129304358857169e+00,6.648281279910751351e+00,4.911517215682726700e+00,3.853262721692219728e+00
1.163837929848537733e+00,4.708367667307475912e-01,4.040675544763313809e+00,3.661119828995346381e+00,2.855003851438486784e+00,4.533941811749865991e+00
5.206347097992789053e+00,2.050395396991377073e+00,3.082777162841353391e+00,2.887211238364121524e+00,2.235842644023933623e+00,3.725697579276892935e+00
3.965299202053856664e+00,3.544974600454780855e+00,3.241912226033876188e+00,5.638001183532133531e+00,7.150356375471945469e+00,6.688894766229410038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841041529072385607e+00,4.441766792630341243e+00,4.863279804797596029e+00,3.116001525951835660e+00,3.675911696655188798e+00,2.475622132824240040e+00
3.740484396404650358e+00,3.335676873201720127e+00,4.770271256227062828e+00,4.976893804495329476e+00,5.079445055321565761e+00,5.628303464658752198e+00
3.717184597065477547e+00,3.770616159357431663e+00,5.229254022753283770e+00,3.177397120650323092e+00,2.090952614646846897e+00,3.494583465925867216e+00
3.278886426247214825e+00,3.486595727823702529e+00,2.679236548033042897e+00,3.897855543412189316e+00,3.221648629616761017e+00,5.534341209682440699e+00
2.354314762709905029e+00,1.410371769112784168e+00,3.249553645657375256e+00,4.504861387065559164e+00,4.579824588150586351e+00,4.507404118025177375e+00
1.307835767324892595e+00,3.029272224193315211e+00,4.054309485361019760e+00,2.983978906854660718e+00,2.626370027149398823e+00,2.962209119178876193e+00
1.251515322899233507e+00,4.283661611342679976e+00,5.717805021502873508e+00,4.649401597270022890e+00,2.438819513025308972e+00,3.514154549958526275e+00
3.239420182175489771e-01,2.605313024301802560e+00,5.161599966404798678e+00,3.456565898733579445e+00,2.965828203787593154e+00,3.661155709234636735e+00
2.142503046632499686e+00,3.828433543720561438e+00,5.814498205190457902e+00,6.581769337591280689e+00,5.208345963627007968e+00,6.341774719857066422e+00
1.827316204277746214e+00,3.732104640957635944e+00,6.823694635140447495e+00,3.178414697395919752e+00,8.924704923380053501e-01,3.064874856604573594e+00
2.558349688401720279e+00,4.970682791190178307e+00,7.609136161726985037e+00,4.212298926303206237e+00,2.974659298850735656e+00,2.978164046074775140e+00
2.034023956048779613e+00,4.830187174260302641e+00,6.140769540474288135e+00,4.259172830093237216e+00,2.757035755385425446e+00,4.223358920722207976e+00
2.719487162365083588e+00,2.421331121581637991e+00,3.706694662017912645e+00,3.946220391345904410e+00,3.096746940715989993e+00,4.569650026508971230e+00
2.457492693938319928e+00,4.837549103802333050e+00,3.685547932892301759e+00,3.797800114753059120e+00,2.768526311201832790e+00,3.284252680917513878e+00
3.181391612105959332e+00,4.182065790428361574e+00,3.171972526637903744e+00,2.554396204255080072e+00,5.493065204140870961e+00,6.529125193330614252e+00
2.112177915477358336e+00,3.147622280276440421e+00,5.101776168412073709e+00,4.686045074057822113e+00,4.640936083940840007e+00,4.110866022065719605e+00
2.093030295173545330e+00,3.345090864014170329e+00,6.578193423921438132e+00,4.967492542467168981e+00,1.869479773550163593e+00,4.632631560154171879e+00
6.749869989157348815e-01,1.697948445203754098e+00,3.158805185782617375e+00,2.322810476867581464e+00,1.691887918488048648e+00,2.513194657734985071e+00
7.467043321097166508e-01,1.231729107815565660e+00,2.481513614974667270e+00,2.823151155559126657e+00,5.540846791350359624e+00,6.233385820735090732e+00
2.088510530847345503e+00,2.036734479500448280e+00,3.181011354783048972e+00,1.779730929795445782e+00,3.305986911886912516e+00,4.327808851603799134e+00
2.958079914660644683e+00,2.609026094854942635e+00,4.329062721134295799e+00,4.011566651860788646e+00,5.515408258780586159e+00,5.073780369099393006e+00
4.694385199039544432e+00,3.862105696318557602e+00,6.222625860882960325e+00,5.857323177455819874e+00,3.410192667300742109e+00,5.009775568831040360e+00
3.983943795178517711e+00,3.729230076684428852e+00,6.444968428047604725e+00,4.257268160187049233e+00,3.390210623968534343e+00,5.255707236678376582e+00
