VR1,VR2,VR3,VR4,VR5,VR6
1.599320402523650486e+00,2.458458101018929476e+00,3.943756902363895644e+00,3.772306940000558662e+00,2.146886745428314924e+00,2.371035252052661413e+00
1.399330501165917173e+00,1.558971233623979158e+00,2.831816967320557321e+00,4.463671248610658893e+00,2.651484659222383744e+00,2.994445925886839888e+00
1.252352910916512130e+00,2.559327702753869449e+00,3.764429870634091735e+00,4.741219037517685031e+00,3.132942657409981457e+00,2.963990645715763872e+00
1.148150965590648553e+00,2.893792020496741113e+00,3.774286908432300969e+00,3.102918806685526221e+00,4.170831522582236772e+00,3.672307010998503429e+00
3.287226926871213095e+00,5.727540374937905021e+00,4.555867192873252591e+00,2.818609037777983772e+00,5.305310244759374960e+00,5.950636163741315876e+00
2.171872958898917183e+00,3.462736761270488905e+00,5.882646220060703257e+00,4.113555077427054840e+00,2.322890234173999868e+00,4.462324993784709370e+00
4.921045732606630807e+00,4.311354334039597447e+00,5.026904707061462751e+00,2.445636350134423154e+00,1.079609218136017290e+00,3.837570882489242940e+00
3.019326418270214862e+00,2.567892091771778684e+00,3.404904862264458654e+00,2.554485259908330974e+00,1.874614611541947307e+00,3.937337261287341850e+00
3.052502456385887797e+00,2.853412228976893950e+00,3.672040885344537209e+00,1.871157407965964303e+00,2.445393132605424569e+00,4.764211384809682315e+00
1.566120904982823969e+00,3.512758375006174383e+00,5.102690228950951479e+00,1.828352619701050674e+00,2.248765219370441937e+00,2.223979235214258665e+00
3.658321239367726019e+00,3.830159491657816773e+00,5.412669634177191824e+00,4.663657743026265123e+00,2.077546782869140074e+00,5.139053076685252464e+00
1.253050444786581785e+00,3.171281450651723066e+00,5.915956722882548036e+00,4.780026110493909464e+00,1.954506313052889244e+00,4.641184191129914538e+00
1.333836707562130908e+00,1.749047995492694518e+00,5.338704095976783748e+00,3.720872070504694484e+00,2.135290306430282836e+00,5.480050464466077464e+00
4.222514947209045744e+00,4.149870382589266882e+00,5.964601341210039820e+00,6.551509584548522724e+00,2.922061334343871053e+00,6.420834700245864113e+00
1.447284738831302597e-01,2.953817854305891721e+00,7.226204391883663369e+00,6.955719833487084003e+00,2.237561202653367332e+00,5.394491815629011811e+00
4.803827543017462176e+00,5.306725673030795676e+00,5.739729304905111462e+00,7.257658678056650103e+00,4.923934067181701124e-01,6.421729546103176034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111429142072281273e+00,3.836320749368759664e+00,3.964148183339764486e+00,6.224259739897506805e+00,6.626607282660663678e-01,5.227055522556385725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
