VR1,VR2,VR3,VR4,VR5,VR6
2.810332678302318588e+00,3.135483380487437799e+00,7.564722477027102876e+00,7.101381859146323805e+00,5.551966724131620623e+00,4.923823289987792506e+00
3.492327810494550100e+00,5.041650395956022379e+00,6.875010206495865361e+00,4.764216315560654280e+00,4.808343948470469087e+00,4.873950321415391862e+00
4.886250399835343927e+00,4.156186864413897730e+00,6.676312482082592759e+00,5.846105419578228712e+00,4.543050342638379036e+00,4.991627013289078540e+00
1.561550296835839013e+00,4.379498754195434884e+00,8.155826079321535360e+00,5.438162461056138319e+00,5.636488128972468203e+00,4.884085686677444471e+00
8.852150003841376957e-01,2.781740316349722963e+00,7.334847737483950247e+00,4.128408839105680350e+00,6.767385282933391366e+00,4.287437266950637316e+00
2.055845925837256782e+00,2.606680869611408102e+00,3.565514279479013116e+00,3.342897809878094151e+00,4.198032579262466868e+00,5.181354419519514920e+00
1.494331430412811024e+00,4.022937408212915678e+00,4.995399016241051093e+00,3.174049740937892050e+00,3.021475337865783484e+00,2.661212069956064852e+00
3.240842290727429020e+00,1.774935419444499951e+00,4.722819625196809312e+00,4.950260977680566832e+00,4.396249741207959971e+00,5.338495866883654628e+00
2.550894921468045418e+00,3.411617408187529676e+00,4.636716519705298190e+00,4.821730187517694333e+00,3.185453866330672845e+00,3.575310025939233416e+00
3.036201163543524650e+00,1.340538962458042160e+00,2.720307641601537263e+00,3.415610152775493624e+00,3.046556525067811272e+00,2.500587871149274832e+00
3.758457245625177912e+00,4.607791556812326661e+00,3.110514384381273256e+00,4.431395709056729082e+00,1.300284273656416634e+00,2.322465831478035980e+00
2.960619596168049483e+00,3.825933997070012360e+00,4.005411757350173296e+00,4.994705195546743859e+00,1.432291223391146673e-02,4.405305510092260235e+00
1.561825196437073071e+00,1.944783865079676266e+00,4.879462807160681592e+00,4.004461733799629997e+00,1.599280781327797607e+00,4.198208862741622305e+00
3.250704817635114097e+00,4.277559957372149668e+00,6.081813996015828394e+00,6.695716730313540310e+00,4.883858222642363245e+00,7.132626547905084102e+00
