VR1,VR2,VR3,VR4,VR5,VR6
1.887516033078444622e+00,1.043367653950846519e+00,4.413111248093999350e+00,4.472303418258988472e+00,3.464715579526677747e+00,3.208426676516702436e+00
1.111293356691160250e+00,2.001709869488167648e+00,3.980841553781701680e+00,5.180114132987200470e+00,3.436965299534208818e+00,2.331170610695565415e+00
2.066563043198953231e+00,1.430284563314629054e+00,4.959142740177195030e+00,4.869762496846021804e+00,3.166947728382245142e+00,5.323535494378958788e+00
1.686262446400898174e+00,1.095365107448568853e+00,2.910018805282713394e+00,3.590846188185440102e+00,2.978100772815076791e+00,5.058211506298419202e+00
3.720749782561044050e+00,5.064725145085827052e+00,6.099641392169991683e+00,4.819109881678047103e+00,2.398218879216027943e+00,5.351972190478017311e+00
2.616763881405545611e+00,5.369036853055209946e+00,5.775041620319247393e+00,4.773429752437682083e+00,3.668426085496874656e+00,3.546152120526957940e+00
3.716569328932271432e+00,5.523391404879038014e+00,7.918520737688856670e+00,5.335573905806361594e+00,4.652161929301894538e+00,7.814164781680045024e+00
1.744411253462011313e+00,4.044155991035228936e+00,4.970541144608029427e+00,2.702920431051826888e+00,3.161336266951266794e+00,5.434145543013582547e+00
1.808333436864167698e+00,1.500946230737324028e+00,5.166817281726078903e+00,3.972100460577202785e+00,2.557797293168716735e+00,5.022393607826458606e+00
1.434920044307257836e+00,2.427197748763310514e+00,5.442760560503058898e+00,2.913873312102509772e+00,2.599656858538650805e+00,4.122690272384490484e+00
4.022559283390846119e+00,5.229369312611813925e+00,5.111576381103614786e+00,5.535460057959621594e+00,2.787115534976419617e+00,2.559451392610678333e+00
3.089133724499146361e+00,3.731552048223159446e+00,5.089310398103995325e+00,2.263816591923163202e+00,4.145062574877154127e-01,2.194127327361277580e+00
4.748256101450724742e+00,5.480591593391697103e+00,6.265958984259702547e+00,3.529090931414549104e+00,4.459562055302379591e+00,4.498608540214688034e+00
5.839678669310012893e+00,6.485589034249841234e+00,7.257901849533377359e+00,5.226276238096442484e+00,5.483319412658979708e+00,4.612658058672725048e+00
5.887643991347312422e+00,7.862225470950646056e+00,8.825841338854287343e+00,5.170821219092449184e+00,4.544810317027635271e+00,3.505662078262378412e+00
3.596753356637290899e+00,4.335539999065034067e+00,9.384193780296619991e+00,5.554641006724732932e+00,4.805649329073416354e+00,4.347313889876664561e+00
2.157997993394391578e+00,2.719658408672693817e+00,6.675144748104045789e+00,3.790483698142046443e+00,3.941035191297285412e+00,3.161890618547611442e+00
2.610772711127526957e+00,4.342508074747212454e+00,7.309019786472683577e+00,6.660780069372166601e+00,5.430241257144786005e+00,4.744381815253990275e+00
1.294050581347085505e+00,1.664950479899910185e+00,6.805386974291034008e+00,5.329275108766043267e+00,5.337957754133838328e+00,3.944710738797494010e+00
1.721961728783274914e+00,2.294674069951703199e+00,6.269416340692598233e+00,4.673838369868651199e+00,4.469391416672293005e+00,3.722625222055623517e+00
6.338740566144729360e-01,5.833084169077760173e-01,3.903405028794207254e+00,2.861658655605730406e+00,2.753395156946074618e+00,2.937487976833219605e+00
2.292664953322511856e-01,1.735536012355655133e+00,5.045651214812622243e+00,5.881824324903023538e+00,4.036543912349494612e+00,5.426023947761501098e+00
1.737341563294940272e+00,4.058830870317826189e+00,7.871972933982720022e+00,6.801723396458990933e+00,4.331810645369349899e+00,4.361934761898360158e+00
1.125214681945003070e+00,2.464244860210411225e+00,7.343355853936769151e+00,4.039542010112516124e+00,2.730775422423410870e+00,3.233934117025996535e+00
1.367422470650170752e+00,3.219082344799006012e+00,6.611001795307045903e+00,4.465396072092822521e+00,5.494752024869663742e+00,4.334987480438027063e+00
3.126449743837709239e+00,3.954395056362156602e+00,7.930171318415073500e+00,6.086923121938473180e+00,6.026816728533814782e+00,3.867487173424404290e+00
5.417603669426243940e+00,5.030278835647242985e+00,8.336619866095386300e+00,5.335202555582853279e+00,4.184874451608919799e+00,4.338758254716061913e+00
3.291442312060791409e+00,4.498479845605319660e+00,3.660291047246012841e+00,2.943785361418449931e+00,2.577400662460582748e+00,1.849387705507402835e+00
3.950745328375344645e+00,5.107094702689849441e+00,6.893195264125328237e+00,6.165341988530490980e+00,5.753963007658968287e+00,5.890489544389101439e+00
2.937096046560989659e+00,4.707047564570640219e+00,8.291168961085881861e+00,4.724831364526384192e+00,4.002664421144570994e+00,4.878093603545565315e+00
3.167899809244665299e+00,4.805227021373375429e+00,6.321197226723264784e+00,3.243536558783657320e+00,4.104178013081977383e+00,5.706180232311086620e+00
9.958350176790522479e-01,1.772498847855245696e+00,4.146123870198241690e+00,3.666671328390548990e+00,4.065921995518135823e+00,4.659236378045102711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258789953158238717e+00,2.521296232616689892e+00,2.293448677088502308e+00,3.147489237756318836e+00,2.069145813114944499e+00,2.523816516393216247e+00
4.077564545597484269e+00,4.036311254841505658e+00,4.377366005467353105e+00,4.916471316698895144e+00,3.243817788940384972e+00,4.071724222721205599e+00
