VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254232234077905517e-01,4.246427336119777962e-01,4.474076668567652959e+00,5.357864671139583201e+00,4.979488535173215880e+00,6.792481367569624950e+00
4.055125900777056813e-02,2.743720443429623401e+00,7.090334353063624917e+00,7.083489101116320796e+00,3.964985076571552192e+00,5.487905482784385391e+00
2.173533061218720253e+00,8.556390972981824383e-01,3.831890629985307939e+00,4.952860114251221191e+00,2.895003569267367460e+00,2.626270876594144710e+00
1.803235773068410985e+00,1.175217126276790092e+00,6.874942592897680171e+00,3.331296110206312111e+00,2.330767673341381130e+00,3.706506340675324473e+00
3.019261389096912218e+00,3.370913832222791839e+00,4.158483809076327198e+00,4.023335810942628932e+00,1.233248470867694513e+00,3.366431350993838834e+00
4.078942956784077367e+00,4.847945728944025312e+00,4.596241236858319645e+00,2.891118625385002971e+00,3.310130325122397910e+00,4.760667265789758851e+00
3.404433754295894676e+00,5.089909967777950683e+00,6.259262237311793875e+00,4.638363790695400724e+00,3.053340523914831461e+00,3.576530806421232001e+00
3.846641867543215021e+00,2.372905147212205357e+00,4.272048187569414956e+00,2.445925470084864273e+00,1.866791032756836444e+00,2.991808175117922630e+00
3.343171085492580019e+00,2.767774787381706680e+00,6.283866392205293749e+00,5.235139037212462654e+00,3.490142146307053217e+00,6.162434291997850089e+00
2.614403931722151242e-01,3.549306814858100179e+00,4.222250514572869484e+00,3.366920289790298337e+00,3.333228398776419965e+00,4.803783495517885527e+00
1.236488446997594082e+00,2.098209532195843607e+00,6.540281197760955401e+00,3.941738972550994813e+00,2.301913052423598227e+00,4.502305979544519055e+00
2.393215124627152690e+00,2.658761065129092049e+00,3.503567366274326744e+00,2.172731000849990046e+00,2.273607867731740839e+00,1.773599992790810376e+00
2.014128053424426135e+00,2.063803931896647015e+00,3.071346437002268281e+00,2.977105733959513945e+00,1.215933940399839486e+00,3.592062630684101698e+00
4.888962825170590776e+00,4.197487224912160642e+00,5.200683811476972451e+00,2.986628989823226554e+00,1.657807394288957958e+00,2.223592802462608375e+00
5.023379082777388760e+00,4.776511200285721515e+00,6.760991936307313210e+00,3.791721805056116779e+00,7.883838444293567171e-01,2.188671744155907817e-01
4.901805991744753399e+00,3.705845052577211085e+00,3.593211028533948692e+00,3.858970879822594569e+00,8.258539273290042004e-01,3.474913937184886947e-01
4.265466112135903209e+00,4.097945537401776583e+00,3.598545267358333799e+00,4.209388562140541801e+00,1.056214822410051379e+00,2.481489056804311755e+00
3.645643942559215755e+00,5.809673211472386356e+00,7.094972984525515614e+00,5.918694660771360638e+00,3.180372587241431237e+00,4.031368033348065261e+00
4.144339974258827830e+00,3.469970685477833605e+00,4.574672063910614206e+00,4.498291267947593930e+00,2.898469833364371695e+00,5.526340755945160055e+00
1.296728152714381244e+00,2.764999830616424958e+00,3.406110192648276858e+00,5.008590154682441842e+00,2.256605398519652361e+00,5.899924895719109941e+00
6.146648176094826610e-01,3.140735115605784333e+00,4.933064454398995657e+00,2.499260967564381097e+00,3.481213489110805970e+00,4.231310473949964290e+00
1.726912944840419684e+00,9.670097633146599314e-01,2.942958757584548390e+00,1.457808816106706651e+00,1.570540775186558990e+00,2.410303657945401135e+00
3.689248690989652246e+00,7.807930511030694021e-01,5.554143075760488379e+00,3.863725113933478283e+00,1.987224596217060490e+00,1.665157978513637893e+00
2.775515860232073972e+00,1.718728272831762549e+00,4.631605867081706407e+00,4.430894234597971604e+00,4.650724492935324861e+00,5.877838440490009475e+00
1.758559044759053336e+00,4.577436656058418762e+00,5.232013045383147265e+00,6.127592961763134838e+00,3.466108453264537648e+00,6.108194526569404204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.763687826773107759e-01,1.698953678293924296e+00,5.000074719285560576e+00,5.820715329814685646e+00,3.031733174191022506e+00,4.681862948067078811e+00
2.811071838001613976e+00,2.720206353473089145e+00,4.301725016899228038e+00,4.476627663900124787e+00,2.306101030505350202e+00,4.048686186353386063e+00
5.054861916798047972e-01,8.831064923999205618e-01,8.202670822145368135e-01,2.327487631176938798e+00,1.044701372664976535e+00,4.236420711404748296e+00
1.481239348666121947e+00,1.897056398682594347e+00,6.596812784552473552e+00,4.302041649440149662e+00,3.386204298286433545e+00,4.596059328513709907e+00
2.373009511183469478e+00,1.343902622164682370e+00,3.922405273094637934e+00,3.250050719366304186e+00,1.714937735800537766e+00,1.813530423010742076e+00
1.998882480040305332e+00,2.923912790227736203e+00,3.826566442762121767e+00,4.219343225369955874e+00,2.162015741467924190e+00,4.298660643195063358e+00
1.274407365795765079e+00,4.325925091866047900e+00,7.056117262560430703e+00,6.066060606018104373e+00,5.209922951832267835e+00,6.432641115104685170e+00
3.090604387971820799e+00,3.098181219958734633e+00,3.688865138010783973e+00,4.362752356166656575e+00,4.007444131489665828e+00,4.449208080403256993e+00
1.499197344432878998e+00,4.100561523163910316e+00,5.369668504072588888e+00,4.107404965035874156e+00,2.399241609201089531e+00,4.923997166291737670e+00
3.103456105211241045e+00,3.403013349197712589e+00,5.469658037387986838e+00,4.834033602244416805e+00,1.957436084285253619e+00,3.510877687887877574e+00
2.836981178742129739e+00,1.542700706898697316e+00,5.310160290802734551e+00,5.243260114973555375e+00,3.264905202247443849e+00,6.060612427573424554e+00
1.007813746210239669e+00,2.217399378600140913e+00,4.618616006816230524e+00,6.709298623033435049e+00,4.899784689402544302e+00,6.276967687151133291e+00
3.238562592691481612e+00,5.558654100996959890e+00,6.020342056114769136e+00,5.150147134504162949e+00,3.291883731665613766e+00,5.345719920463812613e+00
2.756165140400354652e+00,4.336764639102872465e+00,3.648536780336820051e+00,4.025766657158308170e+00,1.397929718051146297e+00,3.668409674389908837e+00
1.490604638523742587e+00,2.587106824744053846e+00,3.319136242430400063e+00,3.770531418675588942e+00,2.625366835581538716e+00,5.241158413302580144e+00
2.803511706362224132e+00,4.651153203838248373e+00,7.311067895028070751e+00,5.252897361350439276e+00,5.130599797015950259e+00,4.889441876092008421e+00
3.093394368368056924e+00,2.954705968612140410e+00,2.026052735261673732e+00,4.000206661172076572e-01,2.311852050343601306e-01,1.103095071281656292e+00
1.331852674096357214e+00,3.884487198113248940e+00,4.354400067952655107e+00,3.617690652596729173e+00,4.372108311164000227e-01,1.510240744113662270e+00
3.998904323913752279e+00,5.082431403677880155e+00,7.188407543811401013e+00,6.430009620997958919e+00,3.891222212733397079e+00,2.084979515181283993e+00
4.640662187280048201e+00,5.990491633432265317e+00,6.618378829442307598e+00,4.521156821537729797e+00,1.570684533537301864e+00,3.088022157490813768e+00
3.667310577552022277e+00,6.299533784496754052e+00,5.101925793128065045e+00,3.304770447711851133e+00,1.851550920086111551e+00,3.593041543338721944e+00
3.910188866177402467e+00,6.263081521765172965e+00,5.063648690617980286e+00,4.595760438618073707e+00,3.893325158158219335e+00,4.461250155097991943e+00
2.441390232951285100e+00,4.732334508373856607e+00,5.426035127737023345e+00,6.545259739290268719e+00,5.539059538298138463e+00,6.231478780879648127e+00
1.058117645672192797e+00,2.848609964373378656e+00,7.350314122038029474e+00,6.893970452978120278e+00,6.394582438400247426e+00,8.032560398716348971e+00
2.851972152757059842e+00,5.503714678261895088e+00,4.049943782937162950e+00,3.890886395809228571e+00,2.509111027736229182e+00,5.235472119302318816e+00
1.714093758490904840e+00,3.641284591179512198e+00,4.748329281700295113e+00,2.730190967853287631e+00,3.538747622974081519e+00,4.882977442455961992e+00
2.982252988839294794e+00,5.420706659334752153e+00,6.122581060292038302e+00,2.557491191263791208e+00,2.349460915702858976e+00,3.206707428068933829e+00
4.099115389617802307e+00,5.541869211647290072e+00,5.586485790522919714e+00,4.178089841146471528e+00,4.024677727376758440e+00,2.302526486979528109e+00
3.555311517495958640e+00,5.116499962554689418e+00,2.335375158865367951e+00,3.542760977159952418e+00,1.242270658185988585e+00,2.973767108522482605e+00
2.820552823400571896e+00,5.596564825230416318e+00,4.504078673357826190e+00,2.979648910323912325e+00,2.032232658673934544e+00,3.584418671596997452e+00
2.620257479299663128e+00,5.071586144545845443e+00,3.662460817322535256e+00,3.516599126980643142e+00,2.464829927330759229e+00,5.612631543606330098e+00
4.858070762871005144e+00,5.822952662363081622e+00,3.232393883785060762e+00,2.919806106168341131e+00,6.639156492352054073e-01,3.423679477789293824e+00
2.368654954277671365e+00,5.114559000167318459e+00,4.902428119412491014e+00,3.618951258007117033e+00,3.611422631183938137e+00,5.376941969880702388e+00
3.187130053911599425e+00,6.013061880992644603e+00,4.843904516181941844e+00,5.668671030931142774e+00,5.368587415976073807e+00,5.993124096573970050e+00
2.733459931739077309e+00,6.161712571957123075e+00,6.025235115992408907e+00,6.578883940069768954e+00,6.407873462357697392e+00,6.720068458370838549e+00
3.064588685398463852e+00,7.458199913191924324e+00,7.261258247462087034e+00,6.317270127583619832e+00,4.829574394657057290e+00,7.252473193295942977e+00
1.753521282184152374e+00,7.008355295672494378e+00,5.143117226349668947e+00,4.739082071182067146e+00,5.762478473076226848e+00,5.015551744565523329e+00
2.769819466459443102e+00,6.814226792414796563e+00,5.449185548220476072e+00,3.770687663907235088e+00,2.339548313711498739e+00,4.860656352758807586e+00
6.803890040239854997e-01,3.566660510900395487e+00,5.597446507775527103e+00,3.609918694440042763e+00,3.376501915488150818e+00,6.102508700880629355e+00
8.682206869286845929e-01,2.749315462639064123e+00,7.314943200453926764e+00,5.465877534833701645e+00,6.810130820307565003e+00,5.315101433365587269e+00
2.901942930045536606e+00,1.882587340334196835e+00,5.765160601664923057e+00,3.213356034702576469e+00,1.519181725003108552e+00,2.530571071181686005e+00
2.660132228534295873e+00,2.701032378986619076e+00,6.440206689241668947e+00,4.759226463115959760e+00,2.529548779242130507e+00,2.786010496219314625e+00
4.482353104579507530e+00,9.137095676788700160e-01,5.358993945829210404e+00,2.574980758586933760e+00,2.290765058032932622e+00,1.872713748733415784e+00
4.148074118959303114e+00,2.359193210687912767e+00,5.008120217833772259e+00,2.474321942094336091e+00,2.910054905366594724e-01,1.390889416313528137e+00
4.188016140488710626e+00,2.945767385072050271e+00,8.646812564876196205e+00,5.793878622141698465e+00,4.823636419557869814e+00,3.187104255300743816e+00
4.113697524507577974e+00,2.692018960806787486e+00,6.525024674503069555e+00,5.327871451426288374e+00,4.466146820019625707e+00,4.908449116689656222e+00
