VR1,VR2,VR3,VR4,VR5,VR6
3.293905644802363586e+00,3.149572451801907036e+00,2.899525048399382854e+00,3.763834196380750008e+00,4.202061138012544994e+00,4.330412688861818182e+00
1.339613662678006190e+00,1.242738237174015214e+00,2.425456767188284957e+00,3.504490712085572390e+00,5.100505024859818270e+00,5.925637342765518234e+00
3.557130933872153289e+00,4.679013599677725566e+00,3.013244765622189902e+00,4.594160264340650279e+00,3.342874076407867268e+00,3.520172629966939581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767214424890277469e+00,2.617853247470352862e+00,3.434745820695104257e-01,2.067150896124041015e+00,1.188705217307882478e+00,3.510595344328270251e+00
4.066235204886430310e+00,4.013669870496388015e+00,2.388964458685571834e+00,2.755486423799066387e+00,2.204850874683016215e+00,1.172310898287140635e+00
2.359374282495006803e+00,8.099448226241707793e-01,1.811759515628385220e+00,2.592684672521912592e+00,2.002578394904062531e+00,2.224539964577914031e+00
2.761146910522576992e+00,4.524591549673558255e+00,3.550024496094950077e+00,5.276397829099727765e+00,2.056867657818215900e+00,2.932722993231472230e+00
1.014084904557081668e+00,1.451952048922283911e+00,3.742583148066538357e+00,4.458449613533607803e+00,2.685954251579770968e+00,1.034129374502537058e+00
3.442296137184752247e+00,4.269540109373451742e+00,5.337119506967165528e+00,5.839506760610964520e+00,1.973818504974612864e+00,2.786541848748923300e+00
3.335630674547875429e+00,3.522327068314661247e+00,7.118055565072039848e+00,4.465453849633749250e+00,1.083102744399182527e-01,7.593605028471168694e-01
2.469983381638988451e+00,5.408718027241546267e+00,8.623036063639183624e+00,5.962415175144887947e+00,3.555033489391849155e+00,7.793547746125618403e+00
1.966299513662415732e+00,2.350170838071553803e+00,8.459368004281287767e+00,3.962934367810721614e+00,3.167022163430476045e+00,4.227628822396104269e+00
2.583472063734465252e+00,2.652044886727120687e+00,4.378000866518594769e+00,3.182685987556729046e+00,3.227430842670353517e+00,5.406881908843029549e+00
3.484450635709507971e+00,3.863674050834285723e+00,5.157648310312192841e+00,6.781663925146500738e+00,5.689745662709854379e+00,8.405551173545164900e+00
2.853535715918467996e+00,2.362842735569654629e-01,2.097623805889925030e+00,4.347025442267532291e+00,4.208520145498771292e+00,2.995148472642441106e+00
2.351574290269692558e+00,3.100492616029490112e+00,3.235931043857076084e+00,5.368039676115918368e+00,3.535740620361650599e+00,2.962091806851605114e+00
2.629455624036222350e+00,2.889045806161129271e+00,4.093608013822879421e+00,3.596049752068307015e+00,3.809366225281714868e+00,4.286852638501205348e+00
3.115072952369981163e+00,3.814339054506364679e+00,6.383744114544867898e+00,5.164391356648802223e+00,3.996132345792084983e+00,6.146986686990222992e+00
2.090727443629436522e+00,1.386189043527471743e+00,5.428101347617328543e+00,3.561165499731858031e+00,3.166774402726324045e+00,5.292392103519736324e+00
1.940673825936312102e+00,4.270937862697473442e+00,6.388690219019681926e+00,2.454972449140167878e+00,1.063185584637407644e+00,4.174292081269608268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.104181785041530972e+00,2.852601488920360584e+00,5.205813640005061416e-01,9.170941230973381764e-01,4.899696159803279549e-01,1.604229910900282441e+00
4.132456693392777325e+00,3.205447974705916803e+00,2.651202760981926865e+00,1.189159552544626131e+00,4.415835513439292370e-01,7.281723200194267775e-02
2.537027527999319076e+00,1.452536166860787681e+00,2.049108850766269363e+00,2.457126350038628892e+00,2.872233441893172756e+00,3.905893068651152600e+00
2.258516818720129216e+00,4.142479786210413906e+00,4.855942167414314170e+00,4.186169625819862183e+00,1.378882909281834435e+00,2.469921515673201728e+00
3.121674904744946577e+00,2.987121384416426384e+00,6.481112283721838452e+00,4.192417529029802026e+00,2.140646245984689777e+00,3.529049679629211234e+00
3.392799910588414125e+00,3.092815555000759886e+00,5.220915344248766132e+00,4.925770792372464513e+00,1.431772282714700140e+00,4.639361680727478898e+00
3.468152290984921393e+00,2.278193275737859125e+00,3.829347301639252965e+00,3.167171045783125916e+00,2.721415073480589975e+00,4.422661509313044803e+00
