VR1,VR2,VR3,VR4,VR5,VR6
2.260379879264239555e+00,3.417015576328774618e+00,4.357871300441011009e+00,2.276582240112539512e+00,2.733195496192516671e+00,2.823646150694670176e+00
4.697177076367221815e+00,3.082958223512110241e+00,3.495694511793175696e+00,4.806461567273944802e+00,2.826206263575712807e+00,1.329622464123619618e+00
2.578902147399963596e+00,2.286944960767642865e+00,3.784961970919313412e+00,3.557779734334805433e+00,2.659415156171331063e+00,2.132268100990930559e+00
2.044053565574692755e+00,1.192582081476931677e+00,9.377082825470139937e-01,3.430798723718730514e+00,2.309554994249707782e+00,3.702953681910992501e+00
3.135610597639293839e+00,3.843982889602231001e+00,3.706514493501318341e+00,4.235188320039807053e+00,3.327034978341040450e+00,5.920173324907517909e+00
2.428698162111209147e+00,4.221016969493788018e+00,7.144924448193844313e+00,5.930903571788853412e+00,3.487452648961414603e+00,5.134773189955171624e+00
2.194734381480315744e+00,2.039168288810880636e+00,5.294599520168903339e+00,2.541677280243065162e+00,2.916525432954146790e+00,4.059536608574597416e+00
7.259563841650749083e-01,2.395234105947510628e+00,4.611120818125824528e+00,3.655751939262651629e+00,1.153897191617673457e+00,4.748098594999627053e+00
2.054207093979824261e+00,3.443142951972652632e+00,3.668736563622962965e+00,2.965880117105674785e+00,2.519250068115570507e+00,4.437166471232343312e+00
1.527875485560386881e+00,2.478060742943275940e+00,4.727073677299579835e+00,3.410252845518376930e+00,2.812339850537382446e+00,5.319904361856869990e+00
2.356289068315370994e+00,5.453349771392868028e-01,3.435311485762750472e+00,3.603132723039519814e+00,3.788409760461687092e+00,4.878579081133850082e+00
3.178332223237506859e+00,4.154119032086899921e+00,4.622362361760051108e+00,5.604176420193723196e+00,4.345642784758326549e+00,5.236735529926896504e+00
6.723924035277639710e-01,1.357806872907669771e+00,6.058146611776218826e+00,3.295669486764158940e+00,4.148299886868015207e+00,5.520914579246909426e+00
3.282651895291158972e+00,3.699090249024606258e+00,4.998546340181150072e+00,5.524588678832594191e+00,4.545463747444795644e+00,4.843474828525128117e+00
1.395536203230106631e+00,2.975051890567066870e+00,4.482202611168007778e+00,4.044831898670213199e+00,2.985540606008008968e+00,4.529255476606690145e+00
3.214148231501581687e+00,3.461008073247452632e+00,4.848363755132283792e+00,2.563830075792639995e+00,2.151095344019262612e+00,2.524709482576716013e+00
2.018795570472688539e+00,3.274082207848907800e+00,5.933644294899854899e+00,6.507446804902898840e+00,3.610809112269356635e+00,3.266848429688329780e+00
1.561309907310220790e+00,1.355649988676007833e+00,3.902508465512650737e+00,4.246640817453940286e+00,4.718218516916932614e+00,4.972702404875962934e+00
2.198655890370825983e+00,4.489047095710500201e+00,5.295372121842001789e+00,4.287296385287769240e+00,2.324235712928681252e+00,4.505769770828714549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503591964596239894e+00,5.196838351039824389e+00,7.021701669988776651e+00,3.044712434265357537e+00,3.607976060229892923e+00,4.494179596741219918e+00
2.701834573042058096e+00,5.104453483162958882e+00,6.711554615934573143e+00,5.595567238168321467e+00,3.666127213596600320e+00,2.905456790944933587e+00
2.027567008974306528e+00,3.333412887714666706e+00,3.960747487356425012e+00,2.330622605942142211e+00,3.160740268034332168e+00,2.713511232996856037e+00
2.435644138737404152e+00,2.178400588018254425e+00,3.461618703677338704e+00,3.697812966973025972e+00,3.733210966940601505e+00,3.814029771605969898e+00
1.710683615576406913e+00,2.449973812613018165e+00,4.532718914684767064e+00,4.365681816544064731e+00,3.643303906424611327e+00,2.488372052665174472e+00
3.468808034262424567e+00,4.229837169107313777e+00,5.224975164489339186e+00,6.107310323651800488e+00,3.714159555683007152e+00,3.467463986910759743e+00
2.482954015060674369e+00,3.408103817921442680e+00,4.915583423032428456e+00,4.376271474769043657e+00,1.816457758869345795e+00,2.661603788322651098e+00
1.654105983819210479e+00,3.236820509688064007e+00,5.675354968968374436e+00,4.184089485535873898e+00,1.963007298128511158e+00,4.754527309295824011e+00
6.326717817275644418e-01,2.911003203500847292e+00,6.476251242694445409e+00,2.863186898848431916e+00,1.081669731987290106e+00,5.201681802504511509e+00
2.842906355439915433e+00,4.397430200722080684e+00,6.203450175389248145e+00,2.608442842664893124e+00,3.256143388386535165e+00,6.529418133110866052e+00
5.488001701354807693e+00,5.699411328581206249e+00,7.101171132824767085e+00,7.202290723613081092e+00,5.558899703761525757e+00,5.135326466553034486e+00
6.525713031255411245e-01,2.861966695488825430e+00,7.053444788309237268e+00,3.983576705331125289e+00,4.682648711898366400e+00,3.308019635640770950e+00
4.034819035937799114e+00,5.438928153515151465e+00,5.223100424912793471e+00,3.592148993219282715e+00,2.608491648239598781e+00,1.329947505100061989e+00
1.512976281623792607e+00,2.114772729804328399e-01,4.737907769537390124e+00,2.458204663061860362e+00,4.253502040738910139e+00,3.631032098206945502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.089678628406288929e+00,3.761845264609162243e+00,3.053485914177526794e+00,5.828884003935456803e+00,3.216766678418388814e+00,4.013221327616915524e+00
3.495907833012501520e+00,3.764770034028999568e+00,5.458805826207509426e+00,3.518485798057110703e+00,2.729762881718618139e+00,3.726293475836765623e+00
3.504430684872330559e+00,2.683983493332043224e+00,4.292000559286230477e+00,3.239294281498458439e+00,3.546639256064588075e+00,1.647709603344418294e+00
1.707175639389507227e+00,3.710871232675500231e+00,6.424343144506606151e+00,4.379202867600200832e+00,4.294650902460701580e+00,3.584073711929152140e+00
3.149184836802396248e+00,3.686549056469350383e+00,2.103989224910742362e+00,1.825177726214610718e+00,2.886471590639951845e+00,3.021764977659675111e+00
3.501199387735463020e+00,1.937013288277751322e+00,6.065546825313527179e+00,6.183584886088080879e+00,3.917930107926610894e+00,2.865164499573629620e+00
9.105298186103356617e-01,2.200039464201312356e+00,2.661647443809598279e+00,1.700252269142811468e+00,2.108359547605718642e+00,3.763122061063425505e+00
2.981406331424457434e+00,3.213885719133808383e+00,3.919793018895084469e+00,4.037466026371333783e+00,1.745534599565888190e+00,3.952566411164984306e+00
5.146261130308031007e+00,4.844259001935631304e+00,4.861064406580536179e+00,4.088888892632817296e+00,1.465472102542727750e+00,3.469418212051823325e+00
1.580094620030536356e+00,1.375358202116922168e+00,5.866215893585648544e+00,5.278009527787869359e+00,9.627594664142864467e-01,2.948147451732549662e+00
9.535092178412947206e-01,4.433601336027278350e+00,6.446115994906496560e+00,4.641354139274159962e+00,2.248313540567469904e+00,4.409828473284482797e+00
2.339451742729929062e+00,3.680341895151181930e+00,4.902561843254594542e+00,3.188413288937494094e+00,2.470873377463431275e+00,3.765497192983510821e+00
1.838515183485162741e+00,2.633805686003367619e+00,5.756633060113791167e+00,1.581420830522825671e+00,2.810030113705031418e+00,4.743107026750709387e+00
2.677503157454556693e+00,2.590434321030068432e+00,5.162237847052423056e+00,4.921052617792328832e+00,3.154578357916832498e+00,5.583266471375102569e+00
3.162677849463269908e+00,2.720810581946386364e+00,4.938291456890324227e+00,3.797533316061831421e+00,4.972011303496643109e+00,5.963401461902149592e+00
2.252632708258588412e+00,6.206372796822234861e-01,4.873750702684048086e+00,3.535552665701979791e+00,5.894906232948933678e+00,5.680593103399868227e+00
3.007966367644725025e+00,2.954777602140076009e+00,5.565325750900377066e+00,5.070390575463945559e+00,4.811129484976393478e+00,4.006892783666176960e+00
2.566196956330568213e+00,1.530565582957216009e+00,3.614235799043177710e+00,4.510845431491543600e+00,5.521369582172130919e+00,5.823991380113851868e+00
1.413473875516882972e+00,1.596684981674904469e+00,6.916366609470556703e+00,2.612908965301921516e+00,5.038381648585062322e+00,5.370692629646906191e+00
1.861948462307782659e+00,1.190888118092910730e+00,3.181602840349954331e+00,3.241672880643966526e+00,3.073275077132647581e+00,4.344221294129836153e+00
3.477181990686171620e+00,2.786109339771076776e+00,2.488823590031661315e+00,3.690239715263879727e+00,2.551501912874614586e+00,4.220932327728750266e+00
3.369343193912995638e+00,3.224616573670291420e+00,2.349232650017690105e+00,3.373571621020729161e+00,2.588587092234940989e+00,5.199829122289620464e+00
3.075462585088956757e+00,3.061339649917131478e+00,6.517646569160022274e+00,5.924651756982088457e+00,4.153805282562164081e+00,5.175375146581056462e+00
1.334621911223262902e+00,3.051608354399726775e+00,5.135746017681390718e+00,3.030445924480065667e+00,2.401616443968566106e+00,3.580604495633270545e+00
3.194268174496057711e-01,1.070239950229306736e+00,4.431110213653535190e+00,3.081551226246062036e+00,3.035409253128635410e+00,5.128462024105554740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696455185508337404e+00,2.968993703520651284e+00,4.026744646825642704e+00,2.298957060522942353e+00,5.030654144434269170e+00,7.299265453316317043e+00
9.081685564343984218e-01,2.879711957839987235e+00,5.935978151532117053e+00,5.388220971112248847e+00,4.498045947544854428e+00,6.986581468945742834e+00
2.471143406614211280e-01,1.973007196389942264e+00,5.184773922872525809e+00,3.859039739605440111e+00,4.144862164930179560e+00,5.450479644503114507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.895115297484509576e-01,2.482852969122788966e+00,4.731577642272519313e+00,3.737060361532363206e+00,4.304535198737948321e+00,6.585155368789973096e+00
2.859396690055587165e+00,1.650663186555922035e+00,4.069601044833939696e+00,1.977234820684266481e+00,3.062129573421040973e+00,5.887928558827396408e+00
3.061623553834378342e-01,7.493489201267244937e-01,4.028286138255609217e+00,2.837528771020950025e+00,2.594553529524739499e+00,5.829319639006317999e+00
2.377733494971685069e+00,3.870918079956020996e+00,4.938341891215531909e+00,2.810779124177210875e+00,2.842219011593098976e+00,7.095616625394756127e+00
1.798380049054807861e+00,2.800463089965333996e+00,6.261033150984955498e+00,6.365351915190101906e+00,4.191685238837748351e+00,4.836573486943537503e+00
1.703743499074716450e+00,4.468240461174344702e+00,5.698354609191095932e+00,4.235643092481666372e+00,2.560407124187261907e+00,2.508807173936726365e+00
2.860962637889431726e+00,2.673884976682402659e+00,4.515098387971750782e+00,3.457910702809199766e+00,4.195908178259530885e+00,3.315050759414924997e+00
4.735818590970044539e-01,3.980484491057297625e+00,7.656989753076254956e+00,6.290940651824818985e+00,6.340899030791193880e+00,6.038653748811977806e+00
1.841320475043758176e+00,3.527062357081238275e+00,4.268774032447756994e+00,3.229323120813503145e-01,2.066758536296696036e+00,4.990682788399179337e+00
2.412598635902249100e+00,2.353664728564237585e+00,7.969057538851876288e+00,4.414758868379868417e+00,2.628310909958723851e+00,3.323247601728356759e+00
