VR1,VR2,VR3,VR4,VR5,VR6
2.090597820357556369e+00,2.848394991674484622e+00,5.592409190118759810e+00,5.141965132939801286e+00,5.260511883855168769e+00,5.026851470824402313e+00
7.518828381791959892e-01,3.599398406876168188e+00,3.077044654795034084e+00,3.879390544925110262e+00,5.465677245251565175e+00,3.630973251696854476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471390639506186204e+00,3.641639438913028215e+00,5.969431044740682424e+00,4.802975148918302573e+00,4.071650209445462743e+00,3.499013506093938020e+00
1.407543605354862448e+00,2.350118262058627838e+00,4.687973260329135528e+00,1.427445616334297895e+00,5.158933360481919195e+00,4.929675353516249636e+00
8.479492691699632712e-01,3.398591210048547584e+00,4.255255198639510184e+00,5.193932621421646800e+00,3.657806513680053051e+00,3.926273854110383432e+00
2.336081021063664664e+00,3.935820821711659701e+00,7.045938344332759229e+00,3.440547850579127598e+00,4.374618837725163800e+00,5.588402902381510273e+00
1.973575791962479453e+00,3.781587847978265859e+00,5.692455727200904647e+00,5.325959252025553425e+00,3.909663031738891625e+00,4.797236921839668433e+00
5.206023003956570250e+00,4.528282587930434033e+00,8.022364004651997504e+00,5.634441989310101206e+00,4.156013865292903731e+00,4.201291168047696090e+00
5.700379945915103885e-01,9.857174843129201669e-01,5.301017271143055432e+00,2.327806424545779684e+00,2.115515127275697793e+00,4.810072872393279297e+00
2.039707689484330011e+00,5.125253026658199929e+00,4.974880275174973221e+00,4.772452640114583033e+00,1.806248493795464150e+00,3.186632157731690729e+00
2.429747089144020933e+00,2.294802621139820253e+00,4.255501227038100964e+00,4.514622570662956136e+00,1.593341049638027584e+00,2.520672241114986001e+00
2.616937625829134806e+00,3.011476671456892351e+00,4.775347327266008968e+00,4.891262041007852446e+00,3.408149593078397377e+00,2.047433677835286403e+00
3.761660265134579184e+00,6.641083529592650692e+00,6.581720257830950160e+00,5.211352825801993660e+00,3.323910552415944686e+00,1.604539408452268390e+00
