VR1,VR2,VR3,VR4,VR5,VR6
1.800179333090939249e+00,2.237767456385062026e+00,2.777929312537951390e+00,2.235408565061855590e+00,3.381877199560698433e+00,2.748552233290837421e+00
2.385030630019381981e+00,3.393324474538483848e+00,5.370647026062606244e+00,2.922132794865433425e+00,3.430546772036088488e+00,3.940428866416508580e+00
1.144818435274595814e+00,1.910637915021291322e+00,5.021713431022718943e+00,1.340702721332835967e+00,3.119802670757406915e+00,2.793356546481602365e+00
1.848178278807563135e+00,2.310340767532302664e+00,5.479871405522640515e+00,3.678292665704510966e+00,3.274944293087913127e+00,4.216030247787493579e+00
2.434268165481686452e+00,5.219189209495336712e+00,7.994864845190758018e+00,7.528453936311061412e+00,4.860652030206893848e+00,7.432178130092879975e+00
2.207341891287853741e+00,2.726493636071984916e+00,5.565724282825927460e+00,3.362685784448403048e+00,3.245790010556821592e+00,5.062185214253902998e+00
2.918220396835223163e+00,3.654541266836717206e+00,6.343992482985268744e+00,5.055179276380785680e+00,4.783187207119937057e+00,5.359056475161287025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484446635827180394e+00,3.851117461341447612e+00,3.678169265862936577e+00,3.317142673582151424e+00,3.536786008499498202e+00,5.025371086339072590e+00
2.352556422610786235e+00,2.870923413493394083e+00,5.527234063373217765e+00,2.164327055857478754e+00,1.812391084020167797e+00,3.116364023091573010e+00
2.447947579914568017e+00,4.088557084373682926e+00,5.199936026159701186e+00,2.669545878323978272e+00,1.295395608655359521e+00,1.488279521607222655e+00
3.621590259928563427e+00,2.342023461462718448e+00,4.813719259990769217e+00,3.920936813956001021e+00,2.774327106628189821e+00,3.846438880890673317e+00
2.815439746091827455e+00,2.653680651672960966e+00,4.389675142344682257e+00,3.378707331004125791e+00,2.513649354997069985e+00,4.081515572381100299e+00
3.649806086339298705e+00,5.991696884746190221e+00,6.190389822795503427e+00,6.233187418742476282e+00,3.206327084143989037e+00,4.386486398949881682e+00
3.637395051694629622e+00,3.207621502135677538e+00,4.454363700851224017e+00,2.282603130847800532e+00,2.488954054134002725e+00,1.903817562052216417e+00
3.769959933789302831e+00,3.752885122520968952e+00,4.352711718812424913e+00,6.280469605527244426e+00,3.856251407629629480e+00,4.338096868131144035e+00
3.444672957742147545e+00,2.046376552024137041e+00,4.076123860184845071e+00,2.843933132734710600e+00,2.593194262244093995e+00,3.252127312902927336e+00
2.493309943514988802e+00,2.521175644866444188e+00,5.090814378361423032e+00,4.551739059153492306e+00,2.639727183388043574e+00,4.024741168672859359e+00
2.741041655339988559e+00,3.571966033374980309e+00,6.540709228070087811e+00,6.269581769091685963e+00,3.917163143749606391e+00,4.836679362564538565e+00
1.515924986925330620e+00,3.385122198403219151e+00,4.647428148790378799e+00,3.553566872066456384e+00,4.064004333850004258e+00,4.221792068037227175e+00
4.893678302160824334e-01,2.912031208368333068e+00,5.505104881442925979e+00,1.683224792552084015e+00,1.604068645017913575e+00,2.741024763628360006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.686396021617627916e+00,4.246963325646163412e+00,3.202674143057096412e+00,3.063369313668666383e+00,2.055252367081679132e+00,6.410053161402375466e+00
2.894566531752309047e+00,4.314505570435759552e+00,5.985655975511175342e+00,4.519122007871483326e+00,1.996868437185974177e+00,5.275796561704233056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436782048334047879e+00,4.659463986100345068e+00,4.909349749955800313e+00,3.666706908467455506e+00,8.794936059679425711e-01,4.031718251970042743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.365377401585439188e+00,4.893951627069073496e+00,6.453904347239669548e+00,6.269802426693738440e+00,4.077875405911402851e+00,5.980270004039232923e+00
2.976016419594079920e+00,3.026637631808357654e+00,6.031548148364437090e+00,5.184529796152379966e+00,5.504735539114781417e+00,5.091705535015572437e+00
1.992005836072644254e+00,3.755566805315302403e+00,5.098425627577884534e+00,4.113117911380557601e+00,5.761543898397960106e+00,5.982276537053345500e+00
2.384806855593775143e+00,6.805471950104244883e-01,3.761568983946304456e+00,1.425607260658965814e+00,2.756835465466124901e+00,2.665716578081132049e+00
3.922025057055685160e+00,6.139117541811829781e+00,5.903690649691506032e+00,4.838487957006605278e+00,2.800641850576651493e+00,4.874178557911770682e+00
2.033445186648033864e+00,2.638298202172729923e+00,5.313883171542973294e+00,4.371910896345466035e+00,2.313980194069795715e+00,4.719400103976434835e+00
1.367455847715340678e+00,3.280072028640527826e+00,6.876054655794757053e+00,3.594785627352049762e+00,4.390136672300071652e+00,4.706599102315960792e+00
7.546730246417543420e-01,6.210931277237805581e-01,6.229943632421328203e+00,3.079422664775098184e+00,4.306269432802899644e+00,4.945201513558171058e+00
1.170975864055849192e+00,1.507497802725796809e+00,4.773009203061785222e+00,3.485397377889446258e+00,4.853571656300675663e+00,6.449431964664628758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.391666867344867331e-01,5.181827656755850775e-01,3.161507528235199871e+00,1.730328453308776382e+00,2.817577353915442284e+00,4.397136273121038386e+00
1.607872072717833944e+00,4.011143328516919127e+00,3.577975029416912367e+00,5.872318167182401183e+00,3.592372167583748777e+00,3.433663765088668107e+00
1.534855916014870481e+00,4.585570861666920628e+00,7.959187238158476951e+00,5.116072897935969088e+00,4.318704182937938896e+00,4.653355647202257472e+00
4.946438088586178061e-01,2.046525377706306159e+00,8.499893373948788522e+00,4.080132448419616864e+00,4.603145803577973538e+00,6.125301882205846482e+00
