VR1,VR2,VR3,VR4,VR5,VR6
2.751938762946578798e+00,2.183357763271944307e+00,5.372963208013209702e+00,4.229744255514621187e+00,3.407290899139870710e+00,4.526730494584695563e+00
1.880777215651286749e+00,3.321629268093463150e+00,5.958475648952521908e+00,4.545478593732481976e+00,3.791262563008683362e+00,4.425136391710215555e+00
1.255012412557300117e+00,2.853646472504017595e+00,5.901484852850838791e+00,3.240889807205448836e+00,2.307432404638595891e+00,3.517361130441659878e+00
2.038013686240139233e+00,4.155357951323882304e+00,7.820428917182417727e+00,4.314315827765969225e+00,3.390504931385988741e+00,2.620419190836838830e+00
5.306113273638279892e-02,2.856978114201305097e+00,6.388708640146681716e+00,3.483119492477746437e+00,4.656185605351543799e-01,4.364008760284175281e+00
3.401816591304620552e+00,4.831765969262832527e+00,7.025259157851354352e+00,5.239226525354129471e+00,5.007209337569592300e+00,4.798123690668272268e+00
2.246150559138664793e+00,1.129068459293623095e+00,2.129887166011550370e+00,2.143948482422867841e+00,1.186563893995244090e+00,2.947019578571907772e+00
1.842058219597599411e+00,2.791786256569197100e+00,3.394185346969166961e+00,5.536606208218170622e+00,5.207897244919944768e+00,5.455020116424960541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660102454608331390e+00,2.784039958161500294e+00,5.257435312582242837e+00,3.254627533497778558e+00,1.967154114176284496e+00,3.518342019460523051e+00
1.010251658464351276e+00,2.431992335428018404e+00,4.760988049685290768e+00,2.749175599043270246e+00,3.195992113374223731e+00,4.923041376553298321e+00
2.192444157978077346e+00,3.395533663815395453e+00,5.094043289722863577e+00,4.304365719082431596e+00,3.864813641098256092e+00,4.970592249264925044e+00
4.185838403586650713e+00,5.557364404552621373e+00,6.636867588578821753e+00,5.207282280767778104e+00,5.439839194172073178e+00,6.517991180142693075e+00
3.493102410597899166e+00,4.398002016692750260e+00,5.344584061657338125e+00,4.301216590172786347e+00,4.670059311303409899e+00,3.879696613759314072e+00
1.693710497692213490e+00,3.303153945616017939e+00,5.941960898551951864e+00,5.776436671205825490e+00,5.292009154124577286e+00,4.223714293753635829e+00
2.191326444432747156e+00,3.965554511549236771e+00,5.662082309013213077e+00,5.403949898593002565e+00,5.444696683509400614e+00,5.484696251271386380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.804648192691818309e-01,7.759864311592932218e-01,4.493470981421264554e+00,4.840089324082795130e+00,3.897539167551967054e+00,6.039579430335545673e+00
