VR1,VR2,VR3,VR4,VR5,VR6
4.994392215349607866e-02,8.957909203014868815e-01,2.883410322269010617e+00,3.676173702533528598e+00,2.070072047916373670e+00,2.222580780147267898e+00
1.807216148592621696e+00,2.510724877321827364e+00,7.028654492639233808e+00,5.084428487384171191e+00,3.568531011278659015e+00,5.301443258298409233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888591548803135511e+00,5.126697508710792661e+00,5.678184600195312015e+00,4.109147490619053933e+00,3.844806211210290758e+00,5.090461915621383504e+00
1.849887131073376212e+00,6.249134076667456128e+00,5.344251517910574734e+00,2.656603802561962269e+00,4.517967445150661732e+00,4.042824550758163049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.770425370956525413e+00,5.330594843160909591e+00,5.284386273417743141e+00,4.539553925179588667e+00,3.041002809120605388e+00,3.942140612634017494e+00
2.305866414761478467e+00,1.188717921630479291e+00,3.396533487596901324e+00,3.701253428530717482e+00,1.384216141585730586e+00,2.884941283723190253e+00
4.564924046052729167e+00,6.551214428643966414e+00,6.273221014886404490e+00,5.935851411024754221e+00,5.267152261067697516e+00,2.648797392671588646e+00
3.114567616012632101e+00,4.557250171053751409e+00,4.093969420946510063e+00,3.996450579056333829e+00,3.010174788155826509e+00,3.907720296066371723e+00
2.342854158081729032e+00,2.664194457799186289e+00,3.310264728565373460e+00,3.346724337884615430e+00,2.879630024610539518e+00,3.051357899633078574e+00
4.953088519173730830e+00,3.121191884653342186e+00,1.141702933058564629e+00,4.541552639277441017e+00,4.059096958020986357e+00,4.694484532512023023e+00
3.039751846350125408e+00,1.263880089254966865e+00,3.583658189466623512e+00,4.741969231293420961e+00,3.503826083519564705e+00,3.305754480287917296e+00
1.937858051991698805e+00,9.564144753713335056e-01,3.937151990068929130e+00,5.181899532744005832e+00,4.899162926315180577e+00,5.487184185940917835e+00
3.082673959762047389e+00,1.198630000528713380e+00,3.268288782101183898e+00,3.324931331754742203e+00,6.383704606560063333e-01,1.519878162726675530e+00
3.107430175083383261e+00,4.714370817908526412e+00,7.030841581081603842e+00,6.732296174183376891e+00,7.416682536193532904e+00,6.075437765393511214e+00
2.489355007639084683e-01,1.379494385235044751e+00,6.039475751208772891e+00,3.286507081351244697e+00,1.551425681013138380e+00,5.017466524472792955e+00
2.495618544838179353e+00,3.972828904734449385e+00,6.629192272220656434e+00,2.488102666278508401e+00,2.322873080621935316e+00,3.485533424486187748e+00
8.858228857211685181e-01,3.147480463532498440e+00,4.673107405545850135e+00,4.129275310696146839e+00,3.347674100189172552e+00,3.683677592102149845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685408686807303269e+00,2.726001870291023810e+00,6.943893906441959807e+00,4.853799957707662038e+00,3.303622839912324416e+00,6.239050682461124708e+00
1.856617175218499671e+00,4.785327707337999392e+00,6.280319626730237914e+00,4.352488769046567896e+00,5.952590962753505188e+00,4.441799196791233584e+00
2.825690164836107243e+00,3.081610056135775544e+00,5.339362628218234263e+00,5.284642421913382293e+00,6.363657051127492359e+00,5.031675951641442879e+00
2.990571664576769706e+00,1.906420483185094383e+00,5.103773134121658117e+00,4.910166603760796278e+00,3.667018556545208696e+00,3.921523888389532253e+00
3.708720308574493529e+00,2.487499290471279600e+00,5.806411339623403833e+00,5.710627187532567817e+00,6.002794447081488904e+00,5.520761208262854325e+00
1.493492571375929723e+00,1.534642901180580221e+00,3.470789853223742227e+00,1.059052898995339831e+00,1.525997971359976280e+00,4.034600844688009502e+00
2.611996853529779727e+00,4.142474650719542240e+00,5.218764659726625510e+00,3.484076540765997265e+00,4.323039075077838689e+00,5.063502731513445099e+00
2.277003661055651662e+00,1.987204463235292762e+00,2.758319734386685873e+00,1.874940622483278752e+00,1.716146987573967442e+00,5.448390637936872949e+00
3.296446812385357639e+00,3.344916558703033616e+00,1.483835771676775828e+00,3.966692965334061238e+00,2.288206674996373202e+00,3.341116777480013678e+00
2.370329183100706061e+00,2.023060731510465171e+00,2.887996744124022186e+00,5.029193636036193737e+00,5.388708644045530072e+00,5.220212377618429045e+00
2.073633513468613465e+00,2.729274865342519618e+00,5.029660222092588562e+00,3.595069569047873781e+00,4.215787752914891939e+00,3.331487719017107274e+00
3.575036390614983794e+00,3.872298155363247840e+00,6.155020325537064352e+00,5.669876956880329999e+00,4.709524600024306729e+00,5.004133698606260339e+00
3.361037078517727927e+00,2.020642475270809424e+00,3.630349626848800249e+00,3.679371695914952500e+00,1.876006248128057496e+00,1.900973401735986723e+00
5.533537473415223396e+00,4.275502682081151029e+00,4.869452462373728530e+00,6.378663113236860305e+00,6.453461696358818500e+00,4.441690759322814763e+00
5.141389695220123457e+00,1.946299008015019760e+00,5.353125965607969050e+00,4.868627883300666426e+00,5.631942419008997724e+00,4.276295827214112499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850692938773161877e+00,3.476982250318899403e+00,4.888259220565711161e+00,2.676772830829098115e+00,1.943988650315060962e+00,3.054361820897268487e+00
3.935332937904604034e+00,3.656766462914710747e+00,4.113445943788481607e+00,3.728789008337967115e+00,3.193166921753128218e+00,3.765035570798436648e+00
3.518410044977251516e+00,3.546609361868570343e+00,4.366576617890626899e+00,3.343485023922195598e+00,9.052738759639158417e-01,3.494696903906466368e+00
3.860307633980895936e+00,4.303035105438572927e+00,4.304003044573145864e+00,4.575513889775027820e+00,3.691581773305147696e+00,3.935024325537341827e+00
3.358604214045900704e+00,6.085853668917609482e+00,5.952796623281494170e+00,4.039660547541148006e+00,3.634256651716153197e+00,4.907259086662481451e+00
